Time,Objective value
0.003738880157470703,173798
0.004367828369140625,173798
0.014113903045654297,172886
0.022277116775512695,172110
0.030043840408325195,172110
0.03779006004333496,172100
0.04554176330566406,172084
0.05327892303466797,172078
0.06074857711791992,172078
0.06827902793884277,172078
0.0763401985168457,171658
0.08419108390808105,170368
0.0920400619506836,170368
0.09984159469604492,170368
0.10775256156921387,170368
0.11575889587402344,170368
0.1235504150390625,169428
0.13158178329467773,169202
0.13906288146972656,169202
0.14684581756591797,169202
0.1541883945465088,169202
0.1617882251739502,169106
0.16915464401245117,168812
0.17669892311096191,168710
0.18400001525878906,168710
0.19135594367980957,167912
0.1987154483795166,167912
0.2059459686279297,167912
0.21341347694396973,167810
0.22061657905578613,167810
0.22797369956970215,167732
0.23532795906066895,167164
0.24254155158996582,167164
0.24986767768859863,167120
0.25718140602111816,167120
0.2645723819732666,167084
0.27190256118774414,166880
0.27922916412353516,166508
0.2867269515991211,166418
0.2940375804901123,166418
0.3013765811920166,166418
0.30856752395629883,165876
0.31585001945495605,165876
0.32300543785095215,165876
0.3301260471343994,165690
0.3372154235839844,165690
0.3444955348968506,165690
0.35174012184143066,165690
0.3588860034942627,165690
0.36612510681152344,165690
0.3733189105987549,165690
0.38067054748535156,165690
0.3879513740539551,165438
0.3948848247528076,165438
0.4022202491760254,165364
0.4112722873687744,165032
0.42325782775878906,165032
0.4351358413696289,165032
0.44714808464050293,164964
0.45905399322509766,164964
0.4710850715637207,164964
0.48297810554504395,164964
0.49498939514160156,164964
0.5068409442901611,164900
0.5188171863555908,164900
0.5309407711029053,164900
0.5429272651672363,164884
0.5550734996795654,164770
0.5672526359558105,164690
0.5792140960693359,164646
0.591381311416626,164646
0.6035957336425781,164646
0.615454912185669,164646
0.6272842884063721,164646
0.6395082473754883,164646
0.6512773036956787,164646
0.6632602214813232,164646
0.6753792762756348,164458
0.6874947547912598,164458
0.6995706558227539,164458
0.7115085124969482,164458
0.723355770111084,164458
0.7355730533599854,164458
0.7476694583892822,164394
0.7597060203552246,164318
0.7717740535736084,164318
0.7837619781494141,164146
0.7958693504333496,164146
0.8079407215118408,164146
0.8201732635498047,163880
0.8321387767791748,163880
0.8442826271057129,163760
0.8564019203186035,163760
0.8684511184692383,163760
0.8805499076843262,163720
0.892686128616333,163634
0.9046447277069092,163634
0.9167470932006836,163514
0.9290347099304199,163514
0.9412539005279541,163514
0.9534575939178467,163514
0.9656116962432861,163368
0.977705717086792,163328
0.9897255897521973,163328
1.0022447109222412,163328
1.0144963264465332,163328
1.0267298221588135,163180
1.0391507148742676,163036
1.0514240264892578,163036
1.0636012554168701,163036
1.0760188102722168,163036
1.0886075496673584,163036
1.1006360054016113,162898
1.1126964092254639,162898
1.1248202323913574,162898
