Time,Objective value
0.004941701889038086,173290
0.00578761100769043,173290
0.014082670211791992,173290
0.022078752517700195,172458
0.029791831970214844,172458
0.03741288185119629,172458
0.04491829872131348,171918
0.05259847640991211,171766
0.06012701988220215,171440
0.06789612770080566,171440
0.07555985450744629,171440
0.08288168907165527,170972
0.09031271934509277,170942
0.09810972213745117,170692
0.10588788986206055,170618
0.11383318901062012,170618
0.12171506881713867,170618
0.12938284873962402,170132
0.13705682754516602,170132
0.14490866661071777,170132
0.15272998809814453,170132
0.1606893539428711,169650
0.16864895820617676,169650
0.17642521858215332,169650
0.18417763710021973,168556
0.19194746017456055,168556
0.19980549812316895,168556
0.20736908912658691,168556
0.21490144729614258,168472
0.22243714332580566,168472
0.23023772239685059,168472
0.23775839805603027,168472
0.24526619911193848,168472
0.25428318977355957,168430
0.2617309093475342,168006
0.26909637451171875,167844
0.2766127586364746,167844
0.2839844226837158,167736
0.29118919372558594,167698
0.2986025810241699,167370
0.3059349060058594,167370
0.31324195861816406,167034
0.32067418098449707,167034
0.3277873992919922,166414
0.33518409729003906,166414
0.34271788597106934,166414
0.349926233291626,166414
0.35738706588745117,166294
0.3652770519256592,166160
0.3729667663574219,166160
0.3804938793182373,165994
0.387706995010376,165742
0.3950972557067871,165742
0.4024355411529541,165520
0.4098200798034668,165520
0.41725611686706543,165368
0.4245131015777588,165364
0.43196916580200195,165304
0.4392869472503662,165092
0.44646549224853516,165092
0.453916072845459,165014
0.46126484870910645,165014
0.4688301086425781,165014
0.4761769771575928,165012
0.483553409576416,164912
0.49121809005737305,164912
0.49839305877685547,164898
0.5055465698242188,164862
0.5127630233764648,164862
0.5197715759277344,164802
0.5270729064941406,164734
0.534172534942627,164724
0.5415239334106445,164616
0.5486640930175781,164616
0.5557680130004883,164590
0.5630693435668945,164352
0.5702548027038574,164352
0.5776441097259521,164352
0.5847578048706055,164352
0.5918881893157959,164352
0.5992791652679443,164352
0.6063244342803955,164352
0.6136536598205566,164352
0.6208949089050293,164352
0.6280937194824219,164352
0.635443925857544,164272
0.6425528526306152,164272
0.6498489379882812,164272
0.6571910381317139,164272
0.6644511222839355,164272
0.671865701675415,164272
0.678908109664917,164272
0.6864349842071533,164272
0.6937210559844971,164272
0.7009735107421875,164272
0.7082653045654297,164208
0.7153909206390381,164208
0.722780704498291,164208
0.7300622463226318,164016
0.737250566482544,164016
0.7446012496948242,164016
0.751589298248291,164016
0.7588467597961426,164016
0.7660539150238037,164016
0.7735004425048828,164016
0.7806358337402344,164016
0.7877182960510254,164016
0.794914722442627,164016
0.8018288612365723,164016
0.8089966773986816,164016
0.8160533905029297,164016
0.8238744735717773,164016
0.8308718204498291,164016
0.8419876098632812,164016
0.8502326011657715,164016
0.8574800491333008,164016
0.8645544052124023,164016
0.8718564510345459,164016
0.879072904586792,164016
0.8863439559936523,164016
0.8935713768005371,163928
0.9007689952850342,163928
0.9083209037780762,163928
0.9153826236724854,163928
0.9226508140563965,163928
0.9299252033233643,163928
0.9370455741882324,163800
0.9443185329437256,163800
0.9513802528381348,163800
0.9587314128875732,163800
0.9657537937164307,163800
0.9730050563812256,163800
0.9803640842437744,163746
0.987433671951294,163746
0.9948399066925049,163746
1.0019655227661133,163728
1.0092799663543701,163690
1.0166199207305908,163690
1.0237863063812256,163690
1.0311284065246582,163666
1.0384008884429932,163666
1.045727014541626,163534
1.0530164241790771,163534
1.0601961612701416,163534
1.0676710605621338,163534
1.0747358798980713,163534
1.0820691585540771,163534
1.0894050598144531,163486
1.0965170860290527,163486
1.1039280891418457,163486
1.1111340522766113,163486
1.1184954643249512,163322
1.1258554458618164,163322
1.132990837097168,163322
1.1403727531433105,163322
1.1474623680114746,163322
1.1547000408172607,163260
1.1618576049804688,163250
1.1688880920410156,163250
1.1761693954467773,163250
1.1833436489105225,163250
1.1907410621643066,163250
1.1979765892028809,163188
1.2050888538360596,163188
1.2126245498657227,163188
1.2196576595306396,163188
1.2270801067352295,163188
1.2344272136688232,163188
1.2415146827697754,163188
1.2490081787109375,163188
1.2562644481658936,163188
1.2636959552764893,163188
1.2708332538604736,163188
1.2781078815460205,163188
1.2853219509124756,163188
1.2923800945281982,163148
1.2999529838562012,163148
1.3071534633636475,162860
1.3144400119781494,162860
1.3216125965118408,162860
1.3287112712860107,162860
1.3359577655792236,162860
1.3431329727172852,162662
1.3503737449645996,162662
1.3577625751495361,162662
1.3655073642730713,162650
1.3729591369628906,162650
1.3803248405456543,162638
1.3875648975372314,162638
1.3950495719909668,162602
1.4020771980285645,162602
1.4092679023742676,162602
1.416409969329834,162602
1.4234004020690918,162602
1.430525779724121,162602
1.4377176761627197,162602
1.445023536682129,162602
1.451918601989746,162602
1.459080457687378,162602
1.4665522575378418,162602
1.4734833240509033,162602
1.4808506965637207,162602
1.4879558086395264,162594
1.4951972961425781,162594
1.5024223327636719,162594
1.5095040798187256,162594
1.5167946815490723,162594
1.5238416194915771,162594
1.5311567783355713,162436
1.5382790565490723,162436
