Time,Objective value
0.005036115646362305,172296
0.005895853042602539,172296
0.016722679138183594,171594
0.025016307830810547,171594
0.032541513442993164,171594
0.04138755798339844,171536
0.04969382286071777,171536
0.05784964561462402,171536
0.06592464447021484,171468
0.07524800300598145,171468
0.08481073379516602,171468
0.09673571586608887,171468
0.10842013359069824,171354
0.12033843994140625,171086
0.13257908821105957,170402
0.14487934112548828,170402
0.15702319145202637,170398
0.1688692569732666,170398
0.18077707290649414,170398
0.19305086135864258,170398
0.20509648323059082,170398
0.21727514266967773,169752
0.22955036163330078,169752
0.24174284934997559,168848
0.25399327278137207,168578
0.2662820816040039,168468
0.2786591053009033,168106
0.2911336421966553,168106
0.3034782409667969,167932
0.3156850337982178,167932
0.32780885696411133,167862
0.34009861946105957,167862
0.3522167205810547,167398
0.3647623062133789,167398
0.3772156238555908,167294
0.38969993591308594,167196
0.4017455577850342,167196
0.4139890670776367,167146
0.4261629581451416,167040
0.43819332122802734,166962
0.45034241676330566,166962
0.4623558521270752,166826
0.474470853805542,166826
0.4864668846130371,166378
0.4984099864959717,166378
0.510368824005127,166284
0.5222508907318115,166284
0.5340161323547363,166126
0.5458276271820068,166126
0.5576839447021484,166020
0.5694222450256348,166020
0.5813679695129395,166020
0.593360424041748,165994
0.6054263114929199,165900
0.6174733638763428,165790
0.6295921802520752,165790
0.6415309906005859,165790
0.6537437438964844,165632
0.6658129692077637,165632
0.6779623031616211,165560
0.6899449825286865,165560
0.7020189762115479,165560
0.7141320705413818,165360
0.7260713577270508,165360
0.7379796504974365,165356
0.7499861717224121,165356
0.7619576454162598,165232
0.7742981910705566,165232
0.7862930297851562,165232
0.7985658645629883,165140
0.8106482028961182,165140
0.822892427444458,165068
0.8350391387939453,165068
0.8473799228668213,164996
0.8595459461212158,164996
0.8713986873626709,164996
0.8833084106445312,164996
0.8953592777252197,164872
0.9074392318725586,164872
0.9198153018951416,164872
0.9320979118347168,164872
0.9442894458770752,164872
0.9563357830047607,164782
0.9684154987335205,164782
0.980515718460083,164728
0.9925568103790283,164646
1.0047307014465332,164646
1.0166058540344238,164646
1.0283989906311035,164626
1.0406394004821777,164626
1.0526678562164307,164626
1.0644559860229492,164488
1.0765206813812256,164488
1.0882079601287842,164488
1.100111961364746,164376
1.1121256351470947,164342
1.12391996383667,164184
1.1358544826507568,164092
1.1478559970855713,164092
1.1600050926208496,164092
1.1718902587890625,164084
1.1838812828063965,164084
1.1958425045013428,164084
1.2079312801361084,163838
1.2200696468353271,163746
1.2320232391357422,163746
1.2441346645355225,163636
1.2564177513122559,163578
1.2687463760375977,163578
1.2808127403259277,163578
1.2929608821868896,163578
1.3047420978546143,163578
1.3167951107025146,163368
1.3288679122924805,163202
1.3409910202026367,163202
