Time,Objective value
0.0037555694580078125,173112
0.00439143180847168,173112
0.014136075973510742,173112
0.022216081619262695,172360
0.02960944175720215,172360
0.03701663017272949,172360
0.0445406436920166,172360
0.051914215087890625,171998
0.05942654609680176,171998
0.06713342666625977,171758
0.07449173927307129,171758
0.08184981346130371,170596
0.08918571472167969,170596
0.09623908996582031,170596
0.1031947135925293,170304
0.11004877090454102,170304
0.11707520484924316,170196
0.12402582168579102,170196
0.1308887004852295,170196
0.1378312110900879,170196
0.14481019973754883,169570
0.15177035331726074,169570
0.15859413146972656,168564
0.16549015045166016,168564
0.17242097854614258,168466
0.17926859855651855,168466
0.1864171028137207,168398
0.19356513023376465,168234
0.20041823387145996,168234
0.20731616020202637,168234
0.21417570114135742,167534
0.22104835510253906,167534
0.22815155982971191,167482
0.2351548671722412,167482
0.24228525161743164,167428
0.2491917610168457,167428
0.25603270530700684,167356
0.26291322708129883,166750
0.2697882652282715,166750
0.2766904830932617,165854
0.2836766242980957,165854
0.29058074951171875,165844
0.2975029945373535,165844
0.30443453788757324,165778
0.3110485076904297,165778
0.31784915924072266,165728
0.32469916343688965,165624
0.33162522315979004,165624
0.33854198455810547,165524
0.3452887535095215,165522
0.35227322578430176,165470
0.3590857982635498,165470
0.36600232124328613,165470
0.3730592727661133,165436
0.3798561096191406,165250
0.38677000999450684,165250
0.3936188220977783,165250
0.40068650245666504,165198
0.40758252143859863,165086
0.41424107551574707,165086
0.4210340976715088,165086
0.42781877517700195,165022
0.4344797134399414,165022
0.4414358139038086,165022
0.4482605457305908,164666
0.45507216453552246,164666
0.46207666397094727,164522
0.4691171646118164,164522
0.47604942321777344,164522
0.4827864170074463,164434
0.4896049499511719,164434
0.49660325050354004,164406
0.5034821033477783,164406
0.5106062889099121,164406
0.5173749923706055,164406
0.5241172313690186,164350
0.5310192108154297,164350
0.5377833843231201,164258
0.5446772575378418,164258
0.5517780780792236,164234
0.5587716102600098,164234
0.5659384727478027,164142
0.5726475715637207,164142
0.5795283317565918,164094
0.5866093635559082,164034
0.5936038494110107,164034
0.6008210182189941,164002
0.6078646183013916,164002
0.6147134304046631,163974
0.6215636730194092,163882
0.6283836364746094,163882
0.6353857517242432,163874
0.6422784328460693,163810
0.6490509510040283,163734
0.6560580730438232,163722
0.6629030704498291,163722
0.6696910858154297,163722
0.6766026020050049,163598
0.6836051940917969,163598
0.6904599666595459,163598
0.6974029541015625,163582
0.7041435241699219,163582
0.7109556198120117,163582
