Time,Objective value
0.007462978363037109,172208
0.00861978530883789,172208
0.0252687931060791,172208
0.03974008560180664,172208
0.05381417274475098,172208
0.06674575805664062,172208
0.07979106903076172,171106
0.09321856498718262,171106
0.10652804374694824,170258
0.11982369422912598,170258
0.13291049003601074,170258
0.14569497108459473,170258
0.15839266777038574,170258
0.17063212394714355,170258
0.18276739120483398,170258
0.19469189643859863,170226
0.20660614967346191,169880
0.21899819374084473,169880
0.23115825653076172,169880
0.24342036247253418,169432
0.25565171241760254,169432
0.26771116256713867,169018
0.27981066703796387,169018
0.2919800281524658,169018
0.3048384189605713,169008
0.3169996738433838,168388
0.3289361000061035,168004
0.34102535247802734,168004
0.3531310558319092,168004
0.3651907444000244,168004
0.3774285316467285,168004
0.389249324798584,168004
0.4012730121612549,167734
0.41325998306274414,167734
0.42511487007141113,167734
0.43728137016296387,167570
0.4491455554962158,167570
0.46092653274536133,167570
0.47284960746765137,167468
0.48459672927856445,167222
0.4963059425354004,167222
0.5080840587615967,167222
0.5199124813079834,167036
0.5318465232849121,166988
0.5436005592346191,166856
0.555534839630127,166662
0.5675802230834961,166540
0.579437255859375,166540
0.5912678241729736,166540
0.6031501293182373,166478
0.6150565147399902,166340
0.6268537044525146,166320
0.6385493278503418,166320
0.6505448818206787,166320
0.6624269485473633,166320
0.6744484901428223,166162
0.6862397193908691,166074
0.698549747467041,166074
0.7107968330383301,166004
0.7227046489715576,166004
0.7351207733154297,166004
0.7471344470977783,166004
0.7589001655578613,165922
0.7712934017181396,165922
0.7833042144775391,165836
0.7954299449920654,165812
0.8078608512878418,165658
0.8198792934417725,165658
0.8320374488830566,165658
0.844292402267456,165588
0.8564596176147461,165588
0.8687624931335449,165546
0.8809516429901123,165546
0.8933572769165039,165392
0.9055871963500977,165392
0.9178242683410645,165236
0.9297802448272705,165020
0.9420323371887207,165020
0.9543213844299316,165020
0.9666354656219482,165020
0.9787745475769043,165020
0.9909241199493408,165020
1.0033824443817139,164980
1.015669584274292,164934
1.0279169082641602,164894
1.0398173332214355,164864
1.0517432689666748,164864
1.06410813331604,164644
1.0763931274414062,164634
1.0886054039001465,164634
1.1009008884429932,164634
1.112905740737915,164634
1.1249098777770996,164634
1.1374151706695557,164634
1.149467945098877,164634
1.1574218273162842,164634
1.1647231578826904,164634
1.1716814041137695,164634
1.1789493560791016,164204
1.18601393699646,164204
1.193037986755371,164204
1.2002227306365967,164204
1.207205057144165,164204
1.214446783065796,164180
1.2214734554290771,164180
1.2286226749420166,164014
1.23576021194458,163862
1.2427465915679932,163862
1.2500569820404053,163862
1.2571401596069336,163862
1.2643029689788818,163862
1.2714104652404785,163808
1.2784087657928467,163808
1.2855379581451416,163766
1.292510747909546,163766
1.2996387481689453,163766
1.3073716163635254,163766
1.3144421577453613,163766
1.3218367099761963,163610
1.3289735317230225,163610
1.3363127708435059,163610
1.3433003425598145,163610
1.3504130840301514,163610
