Time,Objective value
0.0039255619049072266,172544
0.004549264907836914,172544
0.014369487762451172,172544
0.02279949188232422,172118
0.030718326568603516,171536
0.03834843635559082,171536
0.04579734802246094,171362
0.05312371253967285,170962
0.06052970886230469,169908
0.06799817085266113,169908
0.07528805732727051,169772
0.08239960670471191,169682
0.08960199356079102,169516
0.0968015193939209,169374
0.10406994819641113,169374
0.11106634140014648,169132
0.1179666519165039,168712
0.12478470802307129,168712
0.13162970542907715,168712
0.13834929466247559,168614
0.14520549774169922,168210
0.1520705223083496,168210
0.1590259075164795,168210
0.16595983505249023,168210
0.17288517951965332,167680
0.17970681190490723,167680
0.186509370803833,167574
0.19347453117370605,167526
0.20036983489990234,167310
0.20737648010253906,167252
0.21423602104187012,167092
0.22111177444458008,167092
0.227952241897583,167052
0.2347397804260254,167052
0.24172043800354004,166928
0.24875712394714355,166796
0.25557923316955566,166796
0.2623898983001709,166796
0.2692596912384033,166612
0.2761061191558838,166612
0.28287625312805176,166612
0.28978395462036133,166504
0.2965505123138428,166504
0.3033592700958252,166504
0.3102283477783203,166504
0.3171372413635254,166504
0.324066162109375,166194
0.33088159561157227,166194
0.33790135383605957,166194
0.3449521064758301,166076
0.35190916061401367,166070
0.3587768077850342,166070
0.36574840545654297,165990
0.3726189136505127,165866
0.37944507598876953,165838
0.38628125190734863,165838
0.39309191703796387,165676
0.3999323844909668,165676
0.4068293571472168,165594
0.4137411117553711,165594
0.42054057121276855,165594
0.42751598358154297,165404
0.43445396423339844,165352
0.441434383392334,165352
0.4484851360321045,165352
0.4555048942565918,165352
0.46245622634887695,165352
0.4695131778717041,165352
0.4764432907104492,165298
0.48334193229675293,165298
0.4901719093322754,165298
0.4972238540649414,165138
0.504192590713501,165138
0.511115312576294,164974
0.5179555416107178,164946
0.5247533321380615,164946
0.5316267013549805,164946
0.5385916233062744,164946
0.5456347465515137,164894
0.5525283813476562,164894
0.5595314502716064,164894
0.566551923751831,164894
0.5734083652496338,164890
0.5802671909332275,164882
0.5872111320495605,164838
0.5940675735473633,164786
0.6010110378265381,164714
0.6078429222106934,164714
0.6148407459259033,164680
0.621605634689331,164580
0.6283974647521973,164580
0.6353104114532471,164580
0.6423697471618652,164580
0.6493005752563477,164580
0.6561112403869629,164580
0.6631324291229248,164580
0.6699111461639404,164576
0.6766998767852783,164576
0.6836996078491211,164268
0.6905999183654785,164268
0.6974360942840576,164268
0.7043135166168213,164268
0.7110788822174072,164268
0.717947244644165,164268
0.7250175476074219,164120
0.7319290637969971,164120
0.7387974262237549,164120
0.7456634044647217,164120
0.7526426315307617,164120
0.7595705986022949,164060
0.7664594650268555,163964
0.7736001014709473,163946
0.780310869216919,163946
0.7871582508087158,163946
0.7941009998321533,163946
0.8011603355407715,163802
0.8079228401184082,163752
0.8147180080413818,163752
0.8214545249938965,163734
0.8282995223999023,163734
0.8351912498474121,163714
0.8420243263244629,163714
0.8488738536834717,163512
0.85577392578125,163512
0.8625485897064209,163512
0.8693950176239014,163402
0.8763043880462646,163196
0.8831315040588379,163196
0.8899416923522949,163196
0.8968865871429443,163196
0.9038453102111816,163196
0.9107983112335205,163142
0.9177677631378174,163110
0.9246265888214111,163110
0.931394100189209,163018
0.9382977485656738,163018
0.945000410079956,162932
0.9519004821777344,162932
0.9588031768798828,162932
0.9657149314880371,162870
0.9725906848907471,162870
0.9793963432312012,162870
0.9862825870513916,162812
0.9930567741394043,162720
0.9999480247497559,162720
1.0068974494934082,162720
1.013808012008667,162720
1.0206799507141113,162720
1.0274968147277832,162720
1.0344676971435547,162694
1.0412578582763672,162694
1.048065423965454,162474
1.054844856262207,162474
1.0615885257720947,162474
1.0685718059539795,162474
1.075476884841919,162412
1.0823180675506592,162182
1.0891060829162598,162182
1.0960211753845215,162182
1.1029269695281982,162182
1.1099393367767334,162182
1.1168503761291504,162182
1.1237826347351074,162182
1.1307618618011475,162182
1.1375482082366943,162138
1.1444356441497803,162138
1.151231050491333,162138
1.1581847667694092,162138
1.1649754047393799,162138
1.1716814041137695,162138
1.1786880493164062,162138
1.185532808303833,162042
1.192378282546997,162042
1.1992759704589844,162042
1.2062113285064697,162042
1.2129769325256348,162042
1.219851016998291,162042
1.226736068725586,161958
1.23366379737854,161914
1.2404260635375977,161914
1.2471904754638672,161914
1.2541122436523438,161914
1.2610275745391846,161914
1.268021821975708,161914
1.2748181819915771,161898
1.281545877456665,161898
1.2883398532867432,161898
1.2951924800872803,161898
1.3019587993621826,161874
1.308779239654541,161874
1.3155999183654785,161874
1.3223915100097656,161874
1.329211950302124,161862
1.3360595703125,161862
1.342895269393921,161862
1.3496623039245605,161862
1.35648512840271,161862
1.3632984161376953,161862
1.370185136795044,161862
1.3771276473999023,161862
1.384073257446289,161860
1.39091157913208,161860
1.3978838920593262,161860
1.4048128128051758,161830
1.4118363857269287,161830
1.4186928272247314,161830
1.4256219863891602,161582
1.4326543807983398,161582
1.4395637512207031,161582
1.4465410709381104,161582
1.4534447193145752,161552
1.460374355316162,161552
1.4672715663909912,161540
1.474134922027588,161540
1.4809622764587402,161540
1.4878013134002686,161540
1.4949026107788086,161532
1.5017476081848145,161486
1.5085604190826416,161486
1.5153727531433105,161486
1.5222842693328857,161486
1.5291352272033691,161484
1.5360422134399414,161348
1.543006181716919,161300
1.5498147010803223,161300
1.55660080909729,161250
1.5636062622070312,161250
1.5703835487365723,161240
1.5772533416748047,161232
1.584038496017456,161232
1.590972661972046,161086
1.597949504852295,161086
1.6049251556396484,161076
1.611907720565796,160860
1.6187989711761475,160638
1.62569260597229,160638
1.6327028274536133,160638
1.6396205425262451,160638
1.6464786529541016,160638
1.6534614562988281,160638
1.6603634357452393,160638
1.6673517227172852,160638
1.6742985248565674,160638
1.6812396049499512,160510
1.6881225109100342,160510
1.694929838180542,160510
1.7018327713012695,160510
1.7085745334625244,160510
1.7154181003570557,160450
1.722123622894287,160430
1.7289152145385742,160430
1.735893726348877,160430
1.7427234649658203,160430
1.7495665550231934,160430
1.7564733028411865,160430
1.7633030414581299,160430
1.7701120376586914,160400
1.7769882678985596,160400
1.7838413715362549,160368
1.790703296661377,160240
1.7976171970367432,160240
1.8044250011444092,160240
1.8112306594848633,160240
1.8181488513946533,160178
1.8249390125274658,160178
1.8318488597869873,160178
1.8387608528137207,160178
1.8455674648284912,160178
1.8525056838989258,160070
1.8594520092010498,159978
1.8662691116333008,159978
1.8732028007507324,159864
1.8800883293151855,159864
1.8868870735168457,159864
1.8937602043151855,159772
1.9007046222686768,159772
1.90757155418396,159750
1.9143586158752441,159750
1.9211578369140625,159740
1.928070068359375,159740
1.9349021911621094,159678
1.941683292388916,159670
1.9486453533172607,159670
1.955493688583374,159670
1.9624524116516113,159670
1.9692699909210205,159598
1.9760899543762207,159598
1.9828672409057617,159598
1.9896552562713623,159598
1.9965519905090332,159598
2.0033276081085205,159598
2.0102264881134033,159598
2.017052412033081,159598
2.024017810821533,159598
2.0308985710144043,159598
2.037637710571289,159598
2.044360637664795,159598
2.051316976547241,159598
2.0581300258636475,159598
2.065068006515503,159514
2.0718464851379395,159514
2.0788729190826416,159514
2.0857033729553223,159486
2.0925471782684326,159486
2.099419355392456,159486
2.106214761734009,159486
2.1131904125213623,159486
2.119988441467285,159486
2.126770496368408,159486
2.1335482597351074,159486
2.140471935272217,159486
2.147345781326294,159486
2.1542251110076904,159486
2.161144733428955,159486
2.167954444885254,159486
2.1748366355895996,159486
2.181644916534424,159486
2.1884098052978516,159350
2.195186138153076,159350
2.201996088027954,159350
2.2087929248809814,159350
2.215585708618164,159222
2.222407341003418,159222
2.229102849960327,159222
2.235901117324829,159222
2.2427480220794678,159222
2.2496325969696045,159222
2.256592035293579,159222
2.263495922088623,158814
2.2703423500061035,158814
2.2771520614624023,158814
2.283885955810547,158814
2.290713310241699,158738
2.29752254486084,158738
2.304363965988159,158738
2.311063766479492,158738
2.3178703784942627,158738
2.3247151374816895,158738
2.331514358520508,158738
2.338327646255493,158738
2.3452610969543457,158738
2.3520002365112305,158738
2.3588409423828125,158706
2.3656020164489746,158706
2.3724868297576904,158706
2.379201650619507,158706
2.3862340450286865,158706
2.393076181411743,158706
2.399766206741333,158706
2.4064817428588867,158706
2.4133989810943604,158706
2.4202847480773926,158706
2.427264451980591,158630
2.434091091156006,158630
2.440951347351074,158630
2.4477882385253906,158630
2.454803466796875,158624
2.4617490768432617,158624
2.46866512298584,158624
2.4755449295043945,158624
2.4823992252349854,158624
2.4892454147338867,158598
2.496084451675415,158560
2.5028374195098877,158560
2.509704113006592,158560
2.516530990600586,158534
2.523393392562866,158534
2.530261993408203,158534
2.537058115005493,158534
2.543715238571167,158534
2.550628662109375,158534
2.5575289726257324,158534
2.5642943382263184,158442
2.5710439682006836,158442
2.5778543949127197,158442
2.584620714187622,158442
2.5913126468658447,158442
2.598111867904663,158442
2.6049773693084717,158442
2.6117727756500244,158442
2.618618965148926,158442
2.625399351119995,158442
2.632188558578491,158442
2.639009475708008,158442
2.6459262371063232,158442
2.6527388095855713,158442
2.6595406532287598,158442
2.666393995285034,158442
2.673232316970825,158442
2.6800923347473145,158442
2.6869492530822754,158442
2.693833351135254,158442
2.700662851333618,158442
2.7074408531188965,158442
2.714341163635254,158442
2.7209794521331787,158442
2.7277848720550537,158442
2.734574794769287,158442
2.7413625717163086,158442
2.748236656188965,158442
2.75508451461792,158442
2.7619006633758545,158442
2.7686805725097656,158442
2.7755355834960938,158442
2.782320976257324,158312
2.7889504432678223,158312
2.795684814453125,158312
2.8023579120635986,158312
2.8089993000030518,158312
2.8156394958496094,158312
2.822394609451294,158312
2.829133987426758,158312
2.835987091064453,158312
2.8428211212158203,158312
2.849543571472168,158312
2.856401205062866,158312
2.8632330894470215,158312
2.8700339794158936,158312
2.8767924308776855,158312
2.883568525314331,158312
2.8903310298919678,158312
2.8972270488739014,158312
2.904062032699585,158312
2.910919427871704,158312
2.9177627563476562,158312
2.924625873565674,158312
2.931424379348755,158312
2.938331127166748,158268
2.9450948238372803,158268
2.9518673419952393,158268
2.9587197303771973,158268
2.9656827449798584,158244
2.972370147705078,158244
2.9790596961975098,158244
2.985757827758789,158200
2.9924755096435547,158200
2.9992735385894775,158200
3.0061194896698,158200
3.012982130050659,158200
3.019745111465454,158200
3.0265145301818848,158200
3.0332679748535156,158200
3.0400397777557373,158200
3.0467872619628906,158200
3.0536890029907227,158200
3.060533285140991,158200
3.0673344135284424,158200
3.0741631984710693,158200
3.081037998199463,158200
3.0878753662109375,158200
3.0948524475097656,158200
3.101886034011841,158200
3.1087379455566406,158200
3.1155974864959717,158200
3.122480630874634,158200
3.1292526721954346,158200
3.136124610900879,158200
3.1429836750030518,158200
3.1498849391937256,158200
3.156723976135254,158200
3.1635990142822266,158200
3.170443534851074,158124
3.1771903038024902,158124
3.1840403079986572,158124
3.1908321380615234,158124
3.197721004486084,158124
3.20456600189209,158124
3.211446523666382,158124
3.2182719707489014,158124
3.2251431941986084,158124
3.2320027351379395,158124
3.238830089569092,158124
3.2457034587860107,158090
3.252540111541748,158090
3.2592997550964355,158090
3.266035318374634,158090
3.272822380065918,158036
3.279569149017334,158036
3.2863478660583496,158002
3.2931296825408936,158002
3.299870014190674,157988
3.306668758392334,157988
3.3135480880737305,157988
3.320451498031616,157988
3.327387571334839,157988
3.3341879844665527,157988
3.3410356044769287,157988
3.3478808403015137,157988
3.3547892570495605,157988
3.3616859912872314,157988
3.3686444759368896,157902
3.3755815029144287,157902
3.3826208114624023,157902
3.3894431591033936,157902
3.3963263034820557,157902
3.403318405151367,157902
3.410275936126709,157902
3.417081356048584,157902
3.4240357875823975,157902
3.431009292602539,157902
3.437933921813965,157902
3.4448049068450928,157882
3.4516868591308594,157882
3.4586901664733887,157882
3.4655380249023438,157882
3.472475051879883,157882
3.479292631149292,157882
3.4863882064819336,157882
3.4932005405426025,157882
3.500040292739868,157882
3.5068774223327637,157882
3.513704299926758,157882
3.5207605361938477,157882
3.5277137756347656,157742
3.5344786643981934,157742
3.5412819385528564,157742
3.5482373237609863,157742
3.555171012878418,157742
3.562044620513916,157742
3.569084882736206,157742
3.5760114192962646,157686
3.582779884338379,157686
3.5895655155181885,157686
3.5963337421417236,157686
3.6032845973968506,157686
3.6100940704345703,157686
3.616997718811035,157686
3.623859167098999,157686
3.6307787895202637,157686
3.6377546787261963,157686
3.644605875015259,157686
3.6513781547546387,157686
3.6582400798797607,157686
3.6651954650878906,157686
3.6721534729003906,157650
3.6790714263916016,157650
3.685974597930908,157650
3.6929073333740234,157650
3.6998775005340576,157650
3.7067482471466064,157650
3.7137291431427,157650
3.720600128173828,157650
3.7274320125579834,157650
3.7342774868011475,157650
3.7411487102508545,157650
3.748056650161743,157650
3.7550504207611084,157650
3.7620623111724854,157650
3.7689015865325928,157640
3.7758233547210693,157640
3.7826428413391113,157640
3.7893564701080322,157640
3.7960894107818604,157640
3.8028335571289062,157640
3.809626817703247,157640
3.8165504932403564,157640
3.8233425617218018,157640
3.830157518386841,157640
3.8371047973632812,157640
3.843998432159424,157628
3.8508777618408203,157628
3.8576595783233643,157628
3.864443063735962,157628
3.871248722076416,157628
3.878004312515259,157628
3.88472318649292,157532
3.891529083251953,157532
3.898303985595703,157532
3.905104398727417,157532
3.9118781089782715,157532
