Time,Objective value
0.0068874359130859375,172800
0.007928609848022461,172800
0.02438974380493164,172800
0.03843426704406738,172730
0.0516209602355957,172730
0.06453084945678711,171906
0.07741475105285645,171906
0.08980941772460938,171906
0.10233640670776367,171834
0.11480140686035156,171834
0.12723684310913086,171586
0.13975977897644043,171328
0.15192198753356934,171328
0.1643047332763672,170938
0.17678046226501465,170540
0.18876194953918457,170114
0.2011246681213379,169954
0.21291732788085938,169954
0.22501730918884277,169954
0.23712635040283203,169238
0.2491774559020996,169030
0.2613351345062256,168942
0.2735617160797119,168866
0.28574514389038086,168730
0.29799342155456543,168574
0.30991673469543457,168574
0.32212066650390625,168244
0.33428120613098145,167964
0.3462541103363037,167964
0.3583979606628418,167872
0.3705751895904541,167872
0.3826019763946533,167872
0.39487743377685547,167872
0.4067878723144531,167760
0.4188203811645508,167760
0.43122124671936035,167760
0.443387508392334,167760
0.4554004669189453,167668
0.4675157070159912,167668
0.47974658012390137,167668
0.49175453186035156,167668
0.5035834312438965,167668
0.5157415866851807,167668
0.5278799533843994,167664
0.5401597023010254,167664
0.5524539947509766,167664
0.5646038055419922,167292
0.5768527984619141,167292
0.589240550994873,167292
0.6015021800994873,167192
0.6136243343353271,167192
0.6259777545928955,167192
0.6383230686187744,167192
0.6502716541290283,167192
0.6628196239471436,167192
0.6754539012908936,167016
0.6854410171508789,167016
0.6924705505371094,166924
0.6997702121734619,166924
0.7067599296569824,166676
0.7138001918792725,166676
0.7209696769714355,166676
0.7316572666168213,166676
0.7437407970428467,166636
0.7549021244049072,166636
0.766796350479126,166636
0.7784998416900635,166616
0.7904198169708252,166616
0.8023126125335693,166616
0.8143050670623779,166572
0.8263278007507324,166548
0.8383967876434326,166548
0.8501861095428467,166486
0.8622233867645264,166486
0.874265193939209,166440
0.886415958404541,166440
0.898364782333374,166440
0.9106907844543457,166440
0.9227681159973145,166440
0.9350085258483887,166362
0.9473774433135986,166362
0.9596455097198486,166362
0.971686840057373,166362
0.9838800430297852,166254
0.9960107803344727,166254
1.0082824230194092,166254
1.0206515789031982,165934
1.0329272747039795,165934
1.0450589656829834,165934
1.0572571754455566,165850
1.0691804885864258,165850
1.081376314163208,165850
1.0938479900360107,165850
1.1057672500610352,165850
1.1179399490356445,165778
1.1303071975708008,165566
1.1426076889038086,165566
1.154987096786499,165566
1.1671233177185059,165566
1.1791651248931885,165516
1.1912739276885986,165468
1.203371286392212,165374
1.2157456874847412,165196
1.2278227806091309,165196
1.2398290634155273,165196
1.251887321472168,165196
1.264122486114502,165152
1.2761726379394531,165152
1.2882936000823975,165066
1.3003857135772705,164988
1.3124866485595703,164988
1.3244705200195312,164988
1.3363161087036133,164944
1.3484539985656738,164916
1.3606281280517578,164916
1.3727102279663086,164916
1.3848674297332764,164916
1.3969590663909912,164856
1.4091732501983643,164812
1.421238899230957,164802
1.43357253074646,164802
1.446021318435669,164726
1.4583361148834229,164672
1.4706308841705322,164664
1.4827301502227783,164546
1.4946680068969727,164546
1.5066826343536377,164546
1.5187513828277588,164534
1.530954360961914,164468
1.5430703163146973,164430
1.555095911026001,164422
1.567096471786499,164422
1.5792419910430908,164422
1.59132981300354,164422
1.603511095046997,164422
1.6159379482269287,164422
1.627927541732788,164422
1.6401309967041016,164414
1.6524794101715088,164414
1.664682388305664,164414
1.6768219470977783,164414
1.689232349395752,164414
1.7016661167144775,164414
1.7138147354125977,164414
1.726090669631958,164356
1.7383692264556885,164356
1.7505793571472168,164356
1.7627503871917725,164356
1.7751100063323975,164356
1.787351369857788,164342
1.799553394317627,164342
1.8121411800384521,164342
1.8243989944458008,164284
1.8364579677581787,164284
1.8488762378692627,164236
1.861025094985962,164188
1.873225450515747,164188
1.8851819038391113,164156
1.8971998691558838,164156
1.9094877243041992,164096
1.9218521118164062,164096
1.9340157508850098,164096
1.945981740951538,164096
1.9582841396331787,164026
1.9705085754394531,164026
1.9824879169464111,164026
1.9945733547210693,164026
2.006495714187622,164026
2.018573760986328,163766
2.030674457550049,163578
2.042818307876587,163578
2.054887294769287,163270
2.0670602321624756,163270
2.079153299331665,163270
2.091325521469116,163270
2.103468894958496,163270
2.115762948989868,163270
2.128000497817993,163270
2.140131711959839,163270
2.1523494720458984,163270
2.1644787788391113,163270
2.1768407821655273,163230
2.189009189605713,163230
2.2012617588043213,163230
2.2136895656585693,163230
2.2261555194854736,163230
2.238426923751831,163230
2.250699520111084,163230
2.2629270553588867,163230
2.275242328643799,163230
2.287451982498169,163230
2.299757480621338,163230
2.3119213581085205,163020
2.3243017196655273,162874
2.3364973068237305,162874
2.348626136779785,162874
2.3607397079467773,162874
2.3727869987487793,162874
2.3849258422851562,162874
2.397325277328491,162790
2.409626007080078,162790
2.421802520751953,162790
2.4338736534118652,162790
2.4460232257843018,162790
2.4580862522125244,162790
2.4704315662384033,162790
2.48270320892334,162676
2.4948458671569824,162676
2.507056951522827,162676
2.5192294120788574,162624
2.531686305999756,162624
2.543855905532837,162624
2.555936336517334,162624
2.5682461261749268,162624
2.580432653427124,162624
2.5924763679504395,162624
2.6046760082244873,162624
2.6167681217193604,162496
2.629026412963867,162496
2.6415092945098877,162496
2.653656482696533,162496
2.665771007537842,162496
2.6780993938446045,162496
2.690092086791992,162496
2.7018816471099854,162496
2.7140629291534424,162496
2.7260515689849854,162496
2.7382519245147705,162496
2.7503957748413086,162496
2.7627880573272705,162496
2.7749545574188232,162486
2.787363290786743,162486
2.7998814582824707,162486
2.812299966812134,162418
2.8245859146118164,162418
2.8369526863098145,162418
2.849534034729004,162418
2.861680746078491,162418
2.8740406036376953,162418
2.886420726776123,162418
2.898800849914551,162330
2.9111411571502686,162330
2.9235243797302246,162330
2.935861349105835,162330
2.948133707046509,162330
2.960193634033203,162330
2.972557306289673,162110
2.9846696853637695,162110
2.9969022274017334,162110
3.009204626083374,162110
3.0213565826416016,162110
3.0335934162139893,162110
3.04573655128479,162110
3.057852029800415,162110
3.070115089416504,162110
3.082367420196533,162014
3.094532012939453,161876
3.1069297790527344,161876
3.1193158626556396,161876
3.1316704750061035,161876
3.1437973976135254,161876
3.155919075012207,161876
3.168177843093872,161876
3.1803908348083496,161876
3.1926214694976807,161844
3.204744815826416,161844
3.2165658473968506,161844
3.2286317348480225,161844
3.240849256515503,161844
3.2531447410583496,161844
3.2653157711029053,161820
3.277500629425049,161820
3.2897677421569824,161776
3.301978588104248,161754
3.3141379356384277,161684
3.3264966011047363,161684
3.338505506515503,161684
3.3507585525512695,161684
3.3631160259246826,161538
3.3751494884490967,161538
3.38720440864563,161450
3.399406671524048,161450
3.4115166664123535,161450
3.4236576557159424,161394
3.435760736465454,161394
3.4478566646575928,161268
3.459965944290161,161268
3.4721133708953857,161264
3.4842605590820312,161264
3.4965007305145264,161228
3.508493661880493,161228
3.5208749771118164,161228
3.5332932472229004,161228
3.5457301139831543,161228
3.558002471923828,161186
3.5703794956207275,161180
3.5828065872192383,161150
3.5954508781433105,161150
3.60788631439209,161150
3.620347499847412,161134
3.632885694503784,161108
3.645216941833496,161108
3.6573092937469482,161092
3.669828176498413,161092
3.6824281215667725,161092
3.6943891048431396,161092
3.706585645675659,161070
3.7187256813049316,161030
3.7307286262512207,161014
3.742842435836792,161014
3.7549757957458496,161014
3.767195224761963,161014
3.7795352935791016,161014
3.79158091545105,161014
3.803731918334961,161014
3.8158857822418213,161014
3.828138828277588,161014
3.8403656482696533,161014
3.8528714179992676,160958
3.8650946617126465,160958
3.8773691654205322,160958
3.889474868774414,160958
3.901916027069092,160910
3.9137887954711914,160910
3.9258029460906982,160910
3.937387466430664,160910
3.9488983154296875,160910
3.9605863094329834,160910
3.972135543823242,160910
3.9837989807128906,160632
3.9957058429718018,160632
4.0074143409729,160632
4.019297361373901,160632
4.030930519104004,160632
4.042753458023071,160632
4.05463171005249,160632
4.066492795944214,160632
4.078108787536621,160632
4.089806795120239,160632
4.101704359054565,160632
4.113566875457764,160632
4.125485897064209,160632
4.13744854927063,160632
4.1493682861328125,160444
4.161535978317261,160444
4.173540353775024,160444
4.18539571762085,160444
4.1975321769714355,160444
4.2095277309417725,160444
4.221592664718628,160444
4.23375940322876,160444
4.245688438415527,160444
4.257679462432861,160444
4.269899129867554,160444
4.281755685806274,160444
4.293866395950317,160444
4.305945873260498,160444
4.317779064178467,160444
4.329589366912842,160444
4.341633081436157,160414
4.3536341190338135,160414
4.365722417831421,160414
4.37769341468811,160308
4.389606237411499,160308
4.401526212692261,160308
4.413505792617798,160308
4.425364017486572,160278
4.437604188919067,160278
4.449540853500366,160278
4.461585521697998,160278
4.473432302474976,160278
4.485381126403809,160278
4.497302293777466,160278
4.509106397628784,160278
4.521149635314941,160278
4.53334641456604,160278
4.545557498931885,160278
4.557494640350342,160278
4.569705247879028,160278
4.581678867340088,160250
4.593836784362793,160250
4.606014251708984,160250
4.617971420288086,160250
4.630216121673584,160250
4.642367839813232,160250
4.6544294357299805,160250
4.6631975173950195,160250
4.670257329940796,160250
4.67754602432251,160226
4.684636831283569,160226
4.691998243331909,160226
4.699270009994507,160226
4.706439018249512,160226
4.7136194705963135,160226
4.720719814300537,160226
4.727910757064819,160226
4.735737323760986,160226
4.74606728553772,160226
4.753147602081299,160226
4.763003826141357,160226
4.775083780288696,160226
4.787238359451294,160188
4.799354791641235,160188
4.811145544052124,160188
4.8233397006988525,160188
4.83535361289978,160188
4.847317695617676,160188
4.859984636306763,160184
4.872422218322754,160184
4.884398698806763,160184
4.896596670150757,160184
4.908873081207275,160184
4.920802116394043,160184
4.932985067367554,160184
4.945367336273193,160184
4.957484245300293,160152
4.969689846038818,160136
4.982059717178345,160136
4.9943671226501465,160136
5.0067243576049805,160136
5.019229888916016,160136
5.031792402267456,160136
5.043838024139404,160136
5.0561583042144775,160136
5.068716287612915,160136
5.081144571304321,160128
5.0935235023498535,160128
5.105968475341797,160128
5.11853289604187,160128
5.1310133934021,160128
5.143518686294556,160004
5.156396865844727,160004
5.169058561325073,160004
5.181598424911499,160004
5.194329261779785,160004
5.207015037536621,160004
5.21973180770874,160004
5.232099533081055,160004
5.244556665420532,159888
5.256990432739258,159888
5.269645690917969,159888
5.282101154327393,159888
5.294294118881226,159888
5.306660413742065,159888
5.319016695022583,159888
5.331044435501099,159888
5.343369245529175,159888
5.3555145263671875,159888
5.36737060546875,159888
5.379814386367798,159888
5.391794681549072,159888
5.403781890869141,159888
5.415898323059082,159888
5.428417682647705,159888
5.440738677978516,159888
5.452949285507202,159888
5.4653160572052,159888
5.477514266967773,159888
5.489665985107422,159888
5.501794815063477,159888
5.5142436027526855,159888
5.526426315307617,159888
5.5386621952056885,159888
5.550923109054565,159888
5.563301086425781,159888
5.575993061065674,159800
5.5885701179504395,159800
5.601111888885498,159764
5.613604307174683,159764
5.626040935516357,159764
5.638849258422852,159764
5.6506688594818115,159764
5.662585020065308,159764
5.6745123863220215,159662
5.686441898345947,159662
5.698444843292236,159662
5.710481882095337,159662
5.722421407699585,159662
5.734382152557373,159662
5.746618986129761,159662
5.758531093597412,159662
5.77077841758728,159662
5.782919883728027,159662
5.794990539550781,159662
5.806983947753906,159662
5.8190248012542725,159662
5.830996990203857,159662
5.843143939971924,159644
5.8552258014678955,159644
5.867277145385742,159644
5.879587650299072,159556
5.891903638839722,159556
5.90421462059021,159556
5.916481971740723,159556
5.9287497997283936,159556
5.94133734703064,159556
5.953444242477417,159556
5.965662002563477,159556
5.977942943572998,159556
5.989992618560791,159556
6.0022361278533936,159556
6.014638423919678,159556
6.026906728744507,159556
6.039210319519043,159556
6.051378488540649,159556
6.0636045932769775,159556
6.075724363327026,159556
6.088050127029419,159556
6.100416660308838,159556
6.112682104110718,159556
6.124945163726807,159556
6.137525320053101,159514
6.149915456771851,159514
6.162362337112427,159514
6.174776315689087,159514
6.187249660491943,159514
6.199541091918945,159446
6.2117180824279785,159446
6.224071025848389,159432
6.2366485595703125,159404
6.2489800453186035,159322
6.26119065284729,159322
6.273475885391235,159322
6.285497426986694,159322
6.297742605209351,159322
6.310014724731445,159308
6.3224711418151855,159308
6.334601402282715,159302
6.346719026565552,159302
6.358920097351074,159302
6.370980262756348,159302
6.382848024368286,159302
6.394922733306885,159302
6.407185316085815,159302
6.419595956802368,159302
6.431965112686157,159302
6.444411754608154,159208
6.4564595222473145,159208
6.468590021133423,159208
6.480708837509155,159208
6.492558002471924,159208
6.504639148712158,159208
6.517029047012329,159208
6.529382705688477,159208
6.541454792022705,159208
6.55380916595459,159208
6.565748929977417,159208
6.577924013137817,159208
6.590257883071899,159208
6.602698087692261,159202
6.614752769470215,159202
6.626945495605469,159202
6.638937950134277,159202
6.651326894760132,159202
6.663434267044067,159202
6.675740003585815,159202
6.687845468521118,159192
6.700003623962402,159192
6.712100267410278,159192
6.724395751953125,159192
6.736626148223877,159192
6.748622179031372,159192
6.7608020305633545,159192
6.772681474685669,159192
6.784742593765259,159158
6.796882390975952,159158
6.808793067932129,159158
6.8210155963897705,159158
6.833185195922852,159158
6.84521222114563,159158
6.857304334640503,159158
6.869364023208618,159158
6.881338357925415,159158
6.8933610916137695,159158
6.905493497848511,159158
6.917493104934692,159158
6.929760456085205,159158
6.942013263702393,159158
6.954209566116333,159158
6.966291666030884,159158
6.978443622589111,159158
6.990353107452393,159158
7.002310752868652,159158
7.0143516063690186,159158
7.026353597640991,159158
7.038238763809204,159158
7.050528287887573,159158
7.062574148178101,159158
7.074427604675293,159158
7.0864198207855225,159158
7.097988128662109,159158
7.1099982261657715,159158
7.122186660766602,159158
7.13419246673584,159158
7.146357536315918,159158
7.1585915088653564,159158
7.170767068862915,159120
7.182760238647461,159120
7.195138454437256,159120
7.207380294799805,159092
7.219420909881592,159092
7.231359004974365,159092
7.243255853652954,159092
7.2553417682647705,159092
7.267401218414307,159092
7.279463291168213,159092
7.291640281677246,159072
7.303616762161255,159072
7.315692186355591,159072
7.327667951583862,159072
7.339749574661255,159072
7.351729393005371,159072
7.3637800216674805,159072
7.376237392425537,159072
7.388200521469116,158980
7.400227785110474,158980
7.412415027618408,158980
7.424259901046753,158980
7.436322450637817,158926
7.448357343673706,158926
7.460266351699829,158926
7.472324371337891,158926
7.484119415283203,158926
7.49609899520874,158904
7.508050203323364,158904
7.519935607910156,158904
7.53185772895813,158904
7.543895244598389,158904
7.5560595989227295,158904
7.5679426193237305,158904
7.579894304275513,158826
7.592094421386719,158826
7.604123592376709,158826
7.6162943840026855,158826
7.628381729125977,158826
7.640581130981445,158826
7.652838945388794,158826
7.6647045612335205,158826
7.676674127578735,158826
7.689114093780518,158826
7.701334476470947,158826
7.713441610336304,158826
7.725683212280273,158826
7.737941265106201,158826
7.75,158826
7.762332201004028,158826
7.774385690689087,158826
7.786644458770752,158826
7.799019813537598,158826
7.81120228767395,158826
7.8232645988464355,158826
7.835638523101807,158826
7.847693204879761,158826
7.859937906265259,158826
7.872230291366577,158826
7.8845977783203125,158826
7.896852493286133,158826
7.909393072128296,158784
7.921585321426392,158784
7.933947324752808,158784
7.946210622787476,158784
7.958639144897461,158784
7.970850467681885,158784
7.9833152294158936,158784
7.995709180831909,158784
