Time,Objective value
0.003826618194580078,174086
0.0045125484466552734,174086
0.014414072036743164,173850
0.022609472274780273,171768
0.030497312545776367,171768
0.03821134567260742,171768
0.04619956016540527,171768
0.054013967514038086,171768
0.06177639961242676,171768
0.06928229331970215,171622
0.07677173614501953,171486
0.08429622650146484,171164
0.09221696853637695,171164
0.09998226165771484,171164
0.10772347450256348,171164
0.11536073684692383,171164
0.12324786186218262,170312
0.1311049461364746,170312
0.13851475715637207,170312
0.14638113975524902,170312
0.15370416641235352,169942
0.1614980697631836,169942
0.16902899742126465,169942
0.1766669750213623,169742
0.18393921852111816,169688
0.19144248962402344,169410
0.19875717163085938,169402
0.20583438873291016,169388
0.21319913864135742,169170
0.22038984298706055,169090
0.22774577140808105,169000
0.2349998950958252,168652
0.24221515655517578,168652
0.24953126907348633,168474
0.25693202018737793,168350
0.2644495964050293,168300
0.27172255516052246,168248
0.2791285514831543,168188
0.28642892837524414,167980
0.29366278648376465,167656
0.30100059509277344,167656
0.3083195686340332,167656
0.31561756134033203,167656
0.32282567024230957,167634
0.3301990032196045,167578
0.33728504180908203,167270
0.3445549011230469,167270
0.3518080711364746,167184
0.35884881019592285,167184
0.366182804107666,167042
0.3731358051300049,167042
0.3803749084472656,167042
0.3875541687011719,166654
0.39472126960754395,166654
0.4021022319793701,166654
0.40941596031188965,166654
0.4164845943450928,166654
0.42386293411254883,166480
0.4309883117675781,166474
0.43811607360839844,166198
0.44537973403930664,166198
0.4523613452911377,166198
0.45958423614501953,166198
0.4668247699737549,166198
0.4741334915161133,166034
0.4815044403076172,166034
0.4885139465332031,165754
0.4958302974700928,165754
0.5031015872955322,165754
0.5103449821472168,165754
0.5175294876098633,165704
0.5246708393096924,165700
0.531853199005127,165524
0.5389888286590576,165524
0.5462222099304199,165524
0.5535225868225098,165428
0.5606217384338379,165428
0.5679366588592529,165428
0.5752861499786377,165370
0.5825979709625244,165328
0.5900318622589111,165328
0.5971975326538086,165328
0.6045248508453369,165328
0.6117146015167236,165328
0.6186807155609131,165328
0.626021146774292,165328
0.6330389976501465,165326
0.6402933597564697,165326
0.6474795341491699,165326
0.6546628475189209,165306
0.6618762016296387,165306
0.6688737869262695,165148
0.6762387752532959,165148
0.6832783222198486,165148
0.690366268157959,165148
0.6976027488708496,164972
0.7046873569488525,164950
0.7119667530059814,164950
0.7189850807189941,164950
0.7260932922363281,164934
0.733342170715332,164758
0.7403557300567627,164744
0.7476978302001953,164702
0.7548203468322754,164702
0.7619714736938477,164664
0.7691349983215332,164294
0.7759389877319336,164294
0.7828612327575684,164252
0.7897617816925049,164190
0.7969233989715576,164056
0.8040080070495605,164000
0.810938835144043,163752
0.8180966377258301,163630
0.8249878883361816,163630
0.8320887088775635,163554
0.8389387130737305,163554
0.8465580940246582,163554
0.8537392616271973,163424
0.8607022762298584,163424
0.8679337501525879,163424
0.8749315738677979,163424
0.882197380065918,163424
0.8893427848815918,163424
0.8962640762329102,163392
0.9033215045928955,163392
0.9100852012634277,163392
0.9172046184539795,163392
0.9241855144500732,163392
0.9313292503356934,163392
0.9385149478912354,163116
0.945457935333252,163116
0.9527788162231445,163084
0.9597370624542236,163084
0.9670193195343018,163084
0.9741373062133789,163084
0.9813334941864014,162932
0.9885683059692383,162932
0.9954624176025391,162804
1.0025944709777832,162804
1.0095624923706055,162780
1.0167713165283203,162780
1.0239973068237305,162780
1.031160831451416,162742
1.0386676788330078,162742
1.0457353591918945,162742
1.053135633468628,162716
1.0605766773223877,162716
1.0676360130310059,162716
1.075237512588501,162716
