Time,Objective value
0.005067348480224609,172952
0.005751609802246094,172952
0.0154266357421875,172952
0.023781776428222656,172768
0.0314939022064209,172322
0.03931832313537598,172146
0.04720306396484375,172146
0.05489349365234375,171658
0.06264472007751465,171658
0.07042813301086426,171658
0.07828211784362793,171540
0.08595132827758789,170810
0.09359574317932129,170810
0.10159850120544434,170810
0.10901641845703125,170380
0.1165761947631836,170380
0.12409520149230957,170380
0.1315751075744629,170380
0.13907194137573242,170380
0.1462264060974121,170346
0.15356040000915527,169458
0.16054105758666992,169458
0.16771936416625977,169458
0.174668550491333,169458
0.18163728713989258,169210
0.18862700462341309,169108
0.19567632675170898,169086
0.2026681900024414,168918
0.20960092544555664,168766
0.21648836135864258,168766
0.22323322296142578,168766
0.23037147521972656,168562
0.23716163635253906,168466
0.2440357208251953,168466
0.2509489059448242,168074
0.25774645805358887,168074
0.26467418670654297,168074
0.2714247703552246,168074
0.27833032608032227,168010
0.28528666496276855,167904
0.29235315322875977,167868
0.2992546558380127,167714
0.30616021156311035,167714
0.31291770935058594,167714
0.31972813606262207,167544
0.3268404006958008,167284
0.33376431465148926,167256
0.34085941314697266,167256
0.34788942337036133,167200
0.35474228858947754,167200
0.36162233352661133,167200
0.3685736656188965,167064
0.37563586235046387,166956
0.38245534896850586,166910
0.3894023895263672,166910
0.39653491973876953,166744
0.4035515785217285,166744
0.4105410575866699,166534
0.417651891708374,166534
0.42459988594055176,166490
0.43165111541748047,166490
0.4387192726135254,166248
0.44561219215393066,166248
0.452625036239624,166248
0.4595358371734619,166248
0.46648430824279785,166162
0.47345733642578125,166162
0.480241060256958,166124
0.487076997756958,166010
0.49414849281311035,166010
0.5011937618255615,166010
0.5080723762512207,166010
0.514826774597168,166010
0.5217480659484863,166000
0.5288097858428955,166000
0.5358908176422119,165812
0.5429103374481201,165812
0.5498752593994141,165812
0.5568532943725586,165788
0.5638446807861328,165788
0.5707204341888428,165788
0.5776593685150146,165592
0.5846247673034668,165592
0.5915813446044922,165592
0.5985124111175537,165592
0.6053366661071777,165592
0.6120755672454834,165444
0.618870735168457,165352
0.6256711483001709,165352
0.6326589584350586,165312
0.6393518447875977,165312
0.6460940837860107,165284
0.6528048515319824,164836
0.6594953536987305,164836
0.6662235260009766,164752
0.673168420791626,164752
0.6799707412719727,164632
0.6868534088134766,164632
0.6937792301177979,164548
0.7005577087402344,164548
0.7073264122009277,164548
0.7141063213348389,164548
0.7207684516906738,164276
0.7275741100311279,164276
0.7342703342437744,164276
0.7409827709197998,164276
0.7477262020111084,164248
0.7545208930969238,164248
0.7613229751586914,164248
0.7681806087493896,164248
0.7750444412231445,164236
0.7817986011505127,164236
0.7886788845062256,164180
0.7955031394958496,164180
0.8023209571838379,164180
0.809166669845581,164180
0.8158893585205078,164156
0.8226242065429688,164156
0.829453706741333,164156
0.8362095355987549,164100
0.8429412841796875,164024
0.849597692489624,164024
0.8563244342803955,164024
0.8630006313323975,164024
0.8697018623352051,164012
0.8764598369598389,164012
0.8831624984741211,163980
0.8899292945861816,163980
0.8967549800872803,163892
0.9035425186157227,163892
0.9103255271911621,163892
0.9170784950256348,163892
0.9238762855529785,163856
0.93062424659729,163696
0.9373962879180908,163696
0.9441671371459961,163620
0.9509389400482178,163620
0.9576914310455322,163620
0.9644150733947754,163620
0.9711940288543701,163460
0.977851152420044,163460
0.9846200942993164,163436
0.9913043975830078,163392
0.9980123043060303,163392
1.0048191547393799,163364
1.0116243362426758,163364
1.018470048904419,163364
1.025205135345459,163364
1.0319499969482422,163320
1.0387184619903564,163320
1.045386791229248,163320
1.052001953125,163320
1.0588600635528564,163320
1.065721035003662,163320
1.0725123882293701,163320
1.0792851448059082,163320
1.086005687713623,163320
1.0927417278289795,163320
1.0997440814971924,163272
1.1066420078277588,163098
1.1135849952697754,163098
1.1204423904418945,163016
1.1272530555725098,162992
1.1341617107391357,162992
1.1409246921539307,162992
1.147674798965454,162992
1.1544620990753174,162992
1.1612048149108887,162992
1.1680335998535156,162992
1.1747732162475586,162992
1.181623935699463,162992
1.1884443759918213,162992
1.195349931716919,162992
1.2021965980529785,162992
1.209045648574829,162992
1.2159154415130615,162992
1.2227582931518555,162992
1.2295193672180176,162992
1.2362802028656006,162992
1.2432160377502441,162992
1.2501921653747559,162992
1.2571229934692383,162992
1.2640469074249268,162992
1.2709567546844482,162992
1.2778544425964355,162992
1.2846894264221191,162992
1.291501760482788,162992
1.2983622550964355,162956
1.30525541305542,162956
1.3121283054351807,162956
1.3189923763275146,162956
1.3259377479553223,162956
1.3328051567077637,162684
1.3394675254821777,162684
1.346358299255371,162588
1.3532462120056152,162588
1.3601016998291016,162588
1.3670034408569336,162588
1.3738420009613037,162588
1.3805391788482666,162588
1.3873913288116455,162508
1.3943285942077637,162508
1.4012579917907715,162508
1.4080939292907715,162452
1.4149894714355469,162388
1.421701192855835,162388
1.4285974502563477,162388
1.4353790283203125,162388
1.4421181678771973,162388
1.44877290725708,162388
1.4555654525756836,162388
1.462226390838623,162388
1.4689984321594238,162326
1.4756474494934082,162326
1.4822850227355957,162278
1.489039659500122,162278
1.4958794116973877,162278
1.5027172565460205,162278
1.5095059871673584,162278
1.5162808895111084,162050
1.523057222366333,162002
1.5297961235046387,162002
1.5366358757019043,162002
1.543379783630371,161988
1.550316572189331,161768
1.5571784973144531,161768
1.5641088485717773,161768
1.5711827278137207,161652
1.5780205726623535,161652
1.5848183631896973,161652
1.5916507244110107,161652
1.5984563827514648,161652
1.6053411960601807,161612
1.6120588779449463,161612
1.6189656257629395,161612
1.625800609588623,161612
1.6333529949188232,161612
1.640308141708374,161612
1.6472423076629639,161612
1.6539883613586426,161612
1.6609935760498047,161612
1.6679062843322754,161612
1.6748263835906982,161512
1.6816470623016357,161512
1.6886391639709473,161512
1.695509910583496,161512
1.702430009841919,161512
1.7092523574829102,161498
1.7161049842834473,161498
1.7228960990905762,161498
1.729767084121704,161498
1.73659348487854,161498
1.7434885501861572,161498
