Time,Objective value
0.003838062286376953,173254
0.004487276077270508,173254
0.014497518539428711,173254
0.02298903465270996,172148
0.03086996078491211,172148
0.03895449638366699,172148
0.046964168548583984,171978
0.054979801177978516,171978
0.06282258033752441,171950
0.07061028480529785,171950
0.07840728759765625,171664
0.08633923530578613,171664
0.0938253402709961,171664
0.10136795043945312,171496
0.10869646072387695,171496
0.11608004570007324,171474
0.12346863746643066,171474
0.13089871406555176,171474
0.13855266571044922,169850
0.14610862731933594,169850
0.15343332290649414,169850
0.16090106964111328,169850
0.16836190223693848,169850
0.17594122886657715,169850
0.18357539176940918,169850
0.19128012657165527,169850
0.1987743377685547,169850
0.20610523223876953,169850
0.21384644508361816,169574
0.2215557098388672,169304
0.22901296615600586,169304
0.23669862747192383,169304
0.244035005569458,169110
0.2516977787017822,168798
0.2592036724090576,168798
0.26664137840270996,168788
0.27431178092956543,168110
0.2817714214324951,168110
0.2894473075866699,166970
0.296893835067749,166970
0.3042261600494385,166970
0.31170201301574707,166970
0.31921815872192383,166762
0.326526403427124,166762
0.3338949680328369,166762
0.34110021591186523,166450
0.3484914302825928,166074
0.3557908535003662,166030
0.3628726005554199,165734
0.3702836036682129,165374
0.377483606338501,165360
0.3849217891693115,165360
0.39234423637390137,165360
0.3995211124420166,165256
0.4070281982421875,164962
0.4142160415649414,164944
0.4214212894439697,164864
0.4285101890563965,164850
0.43540406227111816,164850
0.44271397590637207,164850
0.44976139068603516,164850
0.45700788497924805,164630
0.46429944038391113,164630
0.4713892936706543,164630
0.4786663055419922,164534
0.4857628345489502,164534
0.49311161041259766,164534
0.500159502029419,164534
0.50722336769104,164534
0.514488935470581,164534
0.5214624404907227,164166
0.5288407802581787,164166
0.5361728668212891,164166
0.5433595180511475,164166
0.5508263111114502,163818
0.5581479072570801,163694
0.5656898021697998,163654
0.5730245113372803,163654
0.5800583362579346,163494
0.5874154567718506,163394
0.5946023464202881,163394
0.6022818088531494,163350
0.6095302104949951,163274
0.6167793273925781,163274
0.6242103576660156,163274
0.6313257217407227,163266
0.6386585235595703,163222
0.6457939147949219,163222
0.6530187129974365,163094
0.660454511642456,163054
0.6674625873565674,163054
0.6772732734680176,162922
0.6896190643310547,162922
0.7017197608947754,162880
0.7143051624298096,162778
0.7219483852386475,162778
0.7290830612182617,162778
0.7362816333770752,162778
0.7435643672943115,162778
0.750638484954834,162736
0.7579250335693359,162736
0.7652842998504639,162736
0.7725956439971924,162736
0.7797572612762451,162736
0.787010908126831,162736
0.7942202091217041,162688
0.8014824390411377,162688
0.8086409568786621,162688
0.8157689571380615,162688
0.8231334686279297,162688
0.8303256034851074,162688
0.8376822471618652,162688
0.8449423313140869,162642
0.85211181640625,162642
0.8593292236328125,162642
0.8664438724517822,162642
0.8737914562225342,162642
0.8808882236480713,162642
0.8880908489227295,162642
0.8954482078552246,162642
0.9025576114654541,162642
0.9099099636077881,162628
0.9170639514923096,162628
0.9244914054870605,162628
0.9317550659179688,162628
0.9387290477752686,162550
0.9461190700531006,162550
0.9531638622283936,162550
0.9604382514953613,162536
0.9678709506988525,162536
0.9750454425811768,162536
0.9823691844940186,162536
0.9895482063293457,162536
0.996854305267334,162518
1.004014253616333,162518
1.011063814163208,162264
1.0183196067810059,162246
1.0254406929016113,162246
1.0326883792877197,162246
1.0398623943328857,162246
1.0471100807189941,162246
1.0544450283050537,162246
1.0615084171295166,162246
1.0688235759735107,162246
1.0758519172668457,162246
1.08298921585083,162246
1.09023118019104,162190
1.097402811050415,162190
1.1047508716583252,162190
1.1120829582214355,162190
1.119373083114624,162190
1.1267857551574707,162190
1.1338410377502441,161842
1.1412110328674316,161794
1.1483092308044434,161794
1.155763864517212,161702
1.1632909774780273,161702
1.1705296039581299,161702
1.1778311729431152,161654
1.1848163604736328,161654
1.1921532154083252,161654
1.1995885372161865,161654
1.2066707611083984,161654
1.214163064956665,161654
1.2213776111602783,161654
1.2285857200622559,161654
1.2358369827270508,161512
1.2430572509765625,161512
1.2503149509429932,161512
1.257434368133545,161512
1.2647364139556885,161512
1.2721009254455566,161486
1.279203176498413,161470
1.286569356918335,161470
1.2938191890716553,161470
1.3009676933288574,161470
1.3080956935882568,161470
1.3151404857635498,161470
1.322404384613037,161470
1.3295261859893799,161470
1.336824893951416,161364
1.3440454006195068,161364
1.3512442111968994,161364
1.3586053848266602,161364
1.3656578063964844,161364
1.372868299484253,161364
1.3802518844604492,161364
1.3874354362487793,161364
1.3947911262512207,161364
1.401843786239624,161364
1.4092233180999756,161364
1.4163665771484375,161364
1.4234240055084229,161364
1.4307286739349365,161364
1.4378106594085693,161364
1.4451038837432861,161364
1.4522433280944824,161364
1.4596788883209229,161364
1.4671354293823242,161364
1.474496841430664,161206
1.4820735454559326,161206
1.4893512725830078,161206
1.4965441226959229,161206
1.5039262771606445,161170
1.5108990669250488,161170
1.5182664394378662,161116
1.525306224822998,161116
1.5327587127685547,161116
1.5401208400726318,161080
1.5472636222839355,161080
1.5546798706054688,161080
1.5618822574615479,161080
1.5692150592803955,161080
1.5766797065734863,161058
1.5839056968688965,161058
1.591339111328125,161022
1.5986950397491455,161022
1.606189250946045,161022
1.613593339920044,161012
1.6205508708953857,161012
1.6281139850616455,161012
1.635488748550415,161012
1.6427595615386963,161012
1.6501374244689941,160946
1.6572444438934326,160946
1.6646044254302979,160946
1.671802282333374,160946
1.679135799407959,160946
1.6863152980804443,160946
1.6935176849365234,160946
1.7009520530700684,160946
1.708167552947998,160946
1.7156848907470703,160940
