Time,Objective value
0.004667520523071289,174112
0.005568504333496094,174112
0.015859603881835938,173788
0.024152755737304688,173374
0.03168439865112305,173374
0.03945732116699219,170934
0.047054290771484375,170934
0.05473613739013672,170934
0.06258845329284668,170934
0.07033658027648926,170934
0.07800865173339844,170934
0.0857698917388916,170934
0.0933840274810791,170934
0.10089635848999023,170408
0.10845828056335449,169954
0.11602783203125,169954
0.12334609031677246,169636
0.13061833381652832,169636
0.13777685165405273,169636
0.14501357078552246,169636
0.1521618366241455,169636
0.15917444229125977,169544
0.1661815643310547,169544
0.17333555221557617,169532
0.18048477172851562,169180
0.18760395050048828,169180
0.19485902786254883,169098
0.20193076133728027,168970
0.2089371681213379,168852
0.21587324142456055,168852
0.22281813621520996,168658
0.22978949546813965,168658
0.2367410659790039,168658
0.24369192123413086,168446
0.25075316429138184,168446
0.25778913497924805,168246
0.264758825302124,168118
0.2716643810272217,167420
0.27866554260253906,167420
0.28558993339538574,166914
0.2923612594604492,166914
0.29924488067626953,166778
0.3061342239379883,166778
0.31300997734069824,166778
0.31992149353027344,166490
0.32683682441711426,166468
0.33365392684936523,166468
0.3405623435974121,166198
0.347484827041626,166072
0.3544297218322754,166006
0.36130785942077637,165660
0.3681063652038574,165660
0.3750782012939453,165660
0.38202524185180664,165660
0.38887858390808105,165660
0.39583373069763184,165660
0.40276265144348145,165660
0.40951061248779297,165556
0.41635584831237793,165556
0.42326807975769043,165470
0.43006157875061035,165470
0.43698716163635254,165470
0.44379329681396484,165470
0.4506227970123291,165414
0.4576115608215332,165414
0.4646451473236084,165362
0.4716522693634033,165362
0.4786398410797119,165362
0.4855504035949707,165362
0.4924173355102539,165212
0.4991872310638428,165212
0.5061013698577881,165212
0.5129616260528564,165016
0.5199236869812012,165016
0.5268130302429199,165016
0.5336952209472656,165016
0.5405154228210449,165016
0.5477001667022705,165016
0.5547263622283936,165016
0.5616295337677002,165016
0.5685548782348633,165016
0.5755975246429443,164808
0.582489013671875,164808
0.5894091129302979,164808
0.5962884426116943,164808
0.6032390594482422,164808
0.6102557182312012,164808
0.6171200275421143,164808
0.6240060329437256,164808
0.6309936046600342,164790
0.6378273963928223,164782
0.6446244716644287,164698
0.6515383720397949,164698
0.6583569049835205,164698
0.6651546955108643,164696
0.6721343994140625,164696
0.6788763999938965,164696
0.6858279705047607,164658
0.6928110122680664,164630
0.6998391151428223,164630
0.7067923545837402,164620
0.713679313659668,164620
0.7205178737640381,164566
0.7273743152618408,164566
0.7343647480010986,164524
0.7413170337677002,164524
0.7480974197387695,164504
0.7549600601196289,164504
0.7618701457977295,164504
0.7687301635742188,164504
0.7756054401397705,164502
0.782686710357666,164498
0.7894792556762695,164264
0.7963500022888184,164264
0.8031682968139648,164178
0.8100168704986572,164178
0.8168091773986816,164178
0.8236289024353027,164178
0.8304874897003174,164178
0.837385892868042,164178
0.8444361686706543,164178
0.8514208793640137,164178
0.8583753108978271,163926
0.8651924133300781,163926
0.8719427585601807,163926
0.8787491321563721,163690
0.885566234588623,163690
0.892509937286377,163646
0.8993549346923828,163646
0.9061477184295654,163646
0.9129312038421631,163646
0.9198381900787354,163646
0.9266717433929443,163590
0.933762788772583,163590
0.9404921531677246,163550
0.9473357200622559,163550
0.9541614055633545,163550
0.9611594676971436,163550
0.9679861068725586,163550
0.9748387336730957,163550
0.98183274269104,163550
0.9887664318084717,163382
0.9956989288330078,163382
1.0024640560150146,163382
1.0094358921051025,163382
1.0162291526794434,163382
1.0231471061706543,163382
1.0301461219787598,163382
1.0370490550994873,163382
1.0439209938049316,163322
1.0507452487945557,163322
1.0576207637786865,163322
1.0644140243530273,163322
1.0711615085601807,163322
1.0781874656677246,163322
1.0849635601043701,163322
1.0916955471038818,163322
1.098491907119751,163322
1.1053318977355957,163322
1.1122784614562988,163322
1.119227647781372,163286
1.1262168884277344,163262
1.133225679397583,163262
1.1400353908538818,163226
1.1468369960784912,163226
1.1537227630615234,163226
1.1606032848358154,163214
1.1674103736877441,163130
1.1743295192718506,163130
1.1810872554779053,163130
1.1879937648773193,163130
1.1947574615478516,163130
1.201629638671875,163108
1.2083632946014404,163108
1.2152745723724365,163024
1.2220370769500732,163024
1.2288916110992432,163024
1.2357075214385986,163024
1.2427036762237549,163000
1.2495388984680176,163000
1.2564232349395752,162978
1.2632806301116943,162978
1.2701706886291504,162934
1.2772448062896729,162934
1.2841105461120605,162934
1.2909448146820068,162934
1.2978920936584473,162598
1.3047266006469727,162598
1.3115692138671875,162598
