Time,Objective value
0.007390737533569336,173804
0.008516788482666016,173804
0.024922609329223633,173804
0.03900551795959473,172240
0.052510976791381836,172240
0.06562638282775879,171618
0.078765869140625,171618
0.09229397773742676,171618
0.10619783401489258,171618
0.1192464828491211,171258
0.13248515129089355,171258
0.14531683921813965,171258
0.15813231468200684,171246
0.17108845710754395,170928
0.18402409553527832,170928
0.19628572463989258,170896
0.20894527435302734,170532
0.22174358367919922,170416
0.23415613174438477,170416
0.24669528007507324,169852
0.2593698501586914,169852
0.27211785316467285,169852
0.28438830375671387,169852
0.296675443649292,169852
0.3088545799255371,169852
0.32085442543029785,169600
0.3326897621154785,169600
0.3449432849884033,169590
0.3565521240234375,169590
0.3683803081512451,169590
0.38021254539489746,169480
0.3918335437774658,169480
0.40373706817626953,169480
0.4157419204711914,169410
0.42760252952575684,169264
0.4396326541900635,169182
0.4517374038696289,169150
0.46363353729248047,169024
0.4757564067840576,168622
0.48780035972595215,168622
0.4998791217803955,168622
0.5119092464447021,168326
0.5239324569702148,168326
0.5358970165252686,168326
0.5479865074157715,168212
0.5598556995391846,168116
0.5718057155609131,168060
0.5839555263519287,168060
0.595733642578125,167892
0.607696533203125,167892
0.619795560836792,167828
0.6319375038146973,167828
0.644017219543457,167744
0.6560263633728027,167744
0.6681268215179443,167680
0.6800632476806641,167476
0.6919682025909424,167476
0.7040846347808838,167422
0.7162237167358398,167328
0.7279815673828125,167328
0.7400546073913574,167006
0.7520663738250732,167006
0.7642612457275391,166998
0.7762877941131592,166986
0.7883856296539307,166984
0.8006083965301514,166984
0.8128161430358887,166884
0.8249282836914062,166692
0.8368124961853027,166644
0.8488140106201172,166268
0.8606688976287842,166268
0.8727247714996338,166268
0.8850529193878174,166268
0.8974189758300781,166236
0.9094970226287842,166032
0.9218053817749023,166032
0.9336779117584229,166032
0.9460828304290771,165992
0.9582374095916748,165960
0.9704329967498779,165696
0.9829258918762207,165696
0.9953165054321289,165696
1.0075018405914307,165696
1.0198228359222412,165696
1.0323600769042969,165504
1.0446650981903076,165472
1.0568602085113525,165444
1.0690841674804688,165444
1.0811643600463867,165428
1.0933244228363037,165388
1.10575532913208,165388
1.1178712844848633,165246
1.12992262840271,165246
1.142305850982666,165238
1.1544790267944336,165238
1.1668405532836914,165130
1.1790354251861572,164926
1.1910858154296875,164926
1.203256368637085,164926
1.2153594493865967,164826
1.2276885509490967,164818
1.23976731300354,164798
1.2520296573638916,164690
1.2639672756195068,164690
1.2760348320007324,164690
1.2880504131317139,164690
1.2999598979949951,164690
