Time,Objective value
0.004949808120727539,173176
0.005814075469970703,173176
0.01600813865661621,173176
0.024082422256469727,173052
0.03172421455383301,173052
0.039568424224853516,171698
0.04721522331237793,171698
0.054691314697265625,171698
0.06216549873352051,171186
0.06966853141784668,171186
0.07721066474914551,170902
0.0846400260925293,170902
0.09229588508605957,170652
0.09991812705993652,170652
0.10741567611694336,170338
0.11477065086364746,170122
0.12225079536437988,169930
0.12980890274047852,169698
0.13708281517028809,168920
0.14438891410827637,168732
0.151503324508667,168720
0.15884971618652344,168720
0.16619086265563965,168510
0.17362141609191895,168510
0.18088245391845703,168510
0.18817949295043945,168466
0.19541144371032715,168204
0.2027904987335205,167922
0.21001029014587402,167922
0.21725153923034668,167922
0.2245330810546875,167768
0.23164033889770508,167604
0.23888683319091797,167604
0.24591612815856934,167604
0.2532956600189209,167542
0.26029515266418457,167528
0.2675046920776367,167338
0.27483582496643066,167064
0.28201723098754883,167064
0.2893955707550049,167064
0.2965543270111084,166706
0.30388522148132324,166706
0.31102585792541504,166706
0.31795477867126465,166706
0.32521724700927734,166580
0.33219242095947266,166438
0.33933472633361816,166366
0.3463420867919922,166302
0.35342860221862793,166302
0.36060643196105957,165992
0.36765527725219727,165992
0.37491488456726074,165992
0.3820507526397705,165992
0.3893430233001709,165934
0.39638566970825195,165934
0.40356898307800293,165166
0.410780668258667,165166
0.4183173179626465,165108
0.42577552795410156,165108
0.4329564571380615,165108
0.4401240348815918,165108
0.44740915298461914,165012
0.45446181297302246,164884
0.4617428779602051,164772
0.4688904285430908,164772
0.475999116897583,164772
0.4833047389984131,164688
0.4902465343475342,164688
0.4973580837249756,164664
0.5042788982391357,164568
0.511258602142334,164568
0.5184695720672607,164568
0.5253465175628662,164504
0.5324978828430176,164460
0.5393202304840088,164460
0.5463802814483643,164444
0.5534262657165527,164444
0.5602586269378662,164402
0.5672953128814697,164402
0.5742857456207275,164040
0.581493616104126,164040
0.588566780090332,164040
0.5956716537475586,163874
0.6028470993041992,163874
0.6098580360412598,163874
0.6171157360076904,163874
0.6242895126342773,163874
0.631371259689331,163824
0.6386680603027344,163824
0.6457417011260986,163824
0.6530072689056396,163824
0.6600334644317627,163824
0.66727614402771,163824
0.6745920181274414,163766
0.6814677715301514,163716
0.6887214183807373,163716
0.6958627700805664,163716
0.7030236721038818,163716
0.7103846073150635,163716
0.717517614364624,163716
0.7247304916381836,163716
0.7318661212921143,163692
0.7389860153198242,163692
0.7461590766906738,163692
0.753281831741333,163588
0.7607724666595459,163588
0.7678375244140625,163588
0.7751262187957764,163588
0.7823104858398438,163588
0.7893996238708496,163444
0.7967052459716797,163444
0.8037033081054688,163444
0.8109254837036133,163444
0.8179197311401367,163336
0.8250346183776855,163336
0.832341194152832,163336
0.8393044471740723,163288
0.8465425968170166,163288
0.8535606861114502,163286
0.8606691360473633,163286
0.8678126335144043,163286
0.8749642372131348,163276
0.8823516368865967,163276
0.8893032073974609,163238
0.8964638710021973,163238
0.9035232067108154,163148
0.9105606079101562,163098
0.9179329872131348,163030
0.9249272346496582,163028
0.9321732521057129,162922
0.9393782615661621,162922
0.9465653896331787,162818
0.9539368152618408,162818
0.9609894752502441,162768
0.9682979583740234,162544
0.9754068851470947,162544
0.9826009273529053,162542
0.9899563789367676,162470
0.9968681335449219,162414
1.0041999816894531,162082
1.0112698078155518,162082
1.018413782119751,162002
1.025649070739746,162002
1.0327913761138916,162002
1.0402226448059082,162002
1.047347068786621,162002
1.0544886589050293,162002
1.0616695880889893,162002
1.0686631202697754,161964
1.075918436050415,161964
1.0830421447753906,161964
1.0902225971221924,161908
1.0975263118743896,161890
1.1046814918518066,161828
1.1119141578674316,161828
1.1190459728240967,161828
1.126267671585083,161828
1.1336431503295898,161828
1.140805721282959,161828
1.1480908393859863,161824
1.1552348136901855,161824
1.1624112129211426,161824
1.1696386337280273,161824
1.1767339706420898,161662
1.1841387748718262,161662
1.191312551498413,161658
1.1986651420593262,161658
1.2061386108398438,161658
1.213313341140747,161658
1.22068190574646,161658
1.2278578281402588,161518
1.234978437423706,161518
1.2423715591430664,161454
1.2495265007019043,161454
1.2569758892059326,161454
1.264219045639038,161454
1.2715342044830322,161334
1.278806447982788,161334
1.2857778072357178,161254
1.2930216789245605,161254
1.3001508712768555,161218
1.3073582649230957,161218
1.3146770000457764,161066
1.321772575378418,161066
1.3292810916900635,161066
1.336413860321045,161066
1.3435845375061035,161066
1.351088523864746,161066
1.3581726551055908,161056
1.3655362129211426,160936
1.372926950454712,160936
1.3801937103271484,160936
1.3875219821929932,160936
1.394681453704834,160936
1.4020178318023682,160812
1.4093718528747559,160812
1.4163639545440674,160786
1.4243316650390625,160776
1.4313950538635254,160776
1.438643455505371,160776
1.445997953414917,160776
1.4530658721923828,160738
1.460376501083374,160738
1.4673922061920166,160738
1.4747567176818848,160680
1.4819905757904053,160680
1.489001750946045,160680
1.496408462524414,160590
1.5035786628723145,160590
1.5109286308288574,160590
1.518012285232544,160466
