Time,Objective value
0.0038385391235351562,171936
0.004503488540649414,171936
0.01280522346496582,171936
0.021129608154296875,171936
0.02945709228515625,171936
0.03715038299560547,171936
0.045053958892822266,171936
0.05246591567993164,171936
0.060025930404663086,171754
0.0676569938659668,171754
0.0755302906036377,171520
0.08321523666381836,171520
0.09077239036560059,171052
0.09837985038757324,171052
0.10629057884216309,171030
0.11388754844665527,170782
0.12126874923706055,170782
0.12891650199890137,170664
0.13615989685058594,170476
0.14357209205627441,169700
0.15104150772094727,169252
0.15851688385009766,169252
0.1660776138305664,169252
0.17364501953125,169252
0.180802583694458,169252
0.18828368186950684,169252
0.19560503959655762,169240
0.20311856269836426,169240
0.21042442321777344,169240
0.21777582168579102,169240
0.22495818138122559,168824
0.23235082626342773,168824
0.2397291660308838,168804
0.2468113899230957,168804
0.2537264823913574,168804
0.26082348823547363,168804
0.2678356170654297,168368
0.27484583854675293,168368
0.2816479206085205,168180
0.2898135185241699,168180
0.2968158721923828,168180
0.30362749099731445,168180
0.3108954429626465,168124
0.31775832176208496,168124
0.32454991340637207,168124
0.33152031898498535,168118
0.3383958339691162,167980
0.34533214569091797,167936
0.35245442390441895,167936
0.35930395126342773,167796
0.3663601875305176,167694
0.3731534481048584,167694
0.3799619674682617,167684
0.38695383071899414,167582
0.3939530849456787,167450
0.401094913482666,167314
0.40825390815734863,167314
0.4151449203491211,167310
0.4221320152282715,167310
0.42905735969543457,167224
0.43610095977783203,166850
0.4430851936340332,166850
0.4498631954193115,166636
0.4568328857421875,166616
0.46374011039733887,166222
0.4706106185913086,166040
0.47760987281799316,165968
0.48479676246643066,165968
0.49170851707458496,165948
0.4986438751220703,165948
0.5054740905761719,165836
0.5125374794006348,165836
0.5195047855377197,165836
0.5262975692749023,165836
0.533348560333252,165836
0.5403025150299072,165836
0.547166109085083,165836
0.5541205406188965,165424
0.5609848499298096,165424
0.5678720474243164,165424
0.5746750831604004,165424
0.5815529823303223,165408
0.5883316993713379,165408
0.5949466228485107,165408
0.6017749309539795,165408
0.6085643768310547,165408
0.6153006553649902,165408
0.6222035884857178,165252
0.6290066242218018,165236
0.6358311176300049,164984
0.6427888870239258,164984
0.6496472358703613,164768
0.6565947532653809,164768
0.6633586883544922,164728
0.6702005863189697,164728
0.6772260665893555,164728
0.6840438842773438,164700
0.6909613609313965,164688
0.697859525680542,164688
0.7046453952789307,164656
0.7118167877197266,164656
0.7188031673431396,164456
0.7257483005523682,164456
0.7329163551330566,164456
