Time,Objective value
0.00524139404296875,173544
0.005876064300537109,173544
0.015670061111450195,171692
0.024266958236694336,171692
0.03238868713378906,171692
0.04030036926269531,171184
0.04827404022216797,171020
0.056052446365356445,171020
0.06382131576538086,171020
0.07134151458740234,170694
0.07915544509887695,170110
0.0869302749633789,170110
0.09436178207397461,170110
0.10161566734313965,170110
0.10884952545166016,170110
0.11615800857543945,170110
0.12346744537353516,170110
0.1305856704711914,170110
0.1376962661743164,170110
0.1446390151977539,170110
0.15163588523864746,170110
0.15851974487304688,169374
0.16571950912475586,169186
0.17273783683776855,169118
0.1798703670501709,169118
0.18673181533813477,169084
0.1937999725341797,169036
0.20082783699035645,169036
0.2078402042388916,168844
0.21469616889953613,168844
0.22156262397766113,168844
0.22855710983276367,168796
0.23543858528137207,168796
0.24236392974853516,168768
0.24939346313476562,168734
0.25641727447509766,168722
0.2633538246154785,168694
0.27029919624328613,168694
0.2772338390350342,168694
0.2843034267425537,168694
0.29137754440307617,168586
0.2982354164123535,168586
0.30520081520080566,168586
0.31200695037841797,168482
0.3190269470214844,168438
0.3261094093322754,168438
0.3330812454223633,168436
0.34021830558776855,168398
0.3472898006439209,168238
0.35438036918640137,168226
0.3614041805267334,168126
0.36849379539489746,168114
0.37563347816467285,168102
0.38252830505371094,168050
0.3896501064300537,167806
0.3966641426086426,167806
0.403594970703125,167806
0.41060423851013184,167806
0.41777873039245605,167802
0.4246790409088135,167780
0.4317946434020996,167780
0.43872594833374023,167674
0.4455749988555908,167674
0.4526023864746094,167666
0.4594459533691406,167390
0.4663999080657959,167386
0.47336673736572266,167386
0.4801979064941406,167386
0.48717236518859863,167386
0.49424099922180176,167238
0.5014724731445312,166778
0.5084660053253174,166778
0.5155074596405029,166778
0.5224874019622803,166778
0.5296251773834229,166778
0.5367283821105957,166568
0.5437359809875488,166568
0.5506424903869629,166568
0.5575551986694336,166510
0.5645639896392822,166510
0.5715057849884033,166510
0.578463077545166,166510
0.585413932800293,166300
0.5923597812652588,166300
0.5992841720581055,166300
0.6061267852783203,166300
0.6129214763641357,166292
0.6198258399963379,166292
0.6267967224121094,165976
0.633610725402832,165976
0.6404037475585938,165976
0.647202730178833,165948
0.6540358066558838,165948
0.6608943939208984,165948
0.6676702499389648,165948
0.674588680267334,165948
0.6814475059509277,165948
0.6882491111755371,165948
0.6951014995574951,165918
0.7018249034881592,165918
0.7085306644439697,165918
0.7153275012969971,165918
0.7220406532287598,165918
0.7288084030151367,165918
0.7356963157653809,165862
0.7423980236053467,165798
0.7491550445556641,165798
0.7560737133026123,165798
0.7628335952758789,165758
0.769646167755127,165758
0.7763893604278564,165758
0.7831916809082031,165706
0.7899899482727051,165666
0.7968325614929199,165662
0.8036758899688721,165662
0.8105947971343994,165662
0.8174667358398438,165378
0.8241543769836426,165378
0.8309850692749023,165338
0.8377096652984619,165282
0.8445367813110352,165242
0.8513553142547607,165242
0.8580570220947266,165242
0.8648056983947754,165242
0.871551513671875,165242
0.8784215450286865,165204
0.8852050304412842,165172
0.8919761180877686,165150
0.8987562656402588,165150
0.9055883884429932,165088
0.912322998046875,164988
0.919126033782959,164988
0.9259324073791504,164988
0.9327695369720459,164920
0.9396324157714844,164458
0.9464218616485596,164458
0.9532573223114014,164458
0.9599888324737549,164382
0.966754674911499,164382
0.9735019207000732,164126
0.9803369045257568,164126
0.9872417449951172,164126
0.9939916133880615,164126
1.0008056163787842,164126
1.0075459480285645,164126
1.0143070220947266,164024
1.0210726261138916,164024
1.0278494358062744,163810
1.0345635414123535,163810
1.041297435760498,163810
1.0480399131774902,163708
1.0547595024108887,163708
1.0615110397338867,163708
1.068305492401123,163468
1.0749287605285645,163468
1.0816056728363037,163468
1.0882880687713623,163468
1.0949914455413818,163468
1.101722240447998,163360
1.1083645820617676,163360
1.1152231693267822,163360
1.1218650341033936,163246
1.128648042678833,163246
1.1353332996368408,163246
1.142071008682251,163246
1.14884614944458,163246
1.1555943489074707,163132
1.16237211227417,163132
1.1691522598266602,163132
1.1759159564971924,163132
1.1827402114868164,163132
1.1895079612731934,163132
1.1963648796081543,163050
1.203089714050293,163050
1.2097673416137695,163050
1.2166128158569336,163050
1.2234225273132324,163050
1.2301602363586426,163050
1.236912727355957,162942
1.2438278198242188,162942
1.2507479190826416,162942
1.257697343826294,162942
1.264571189880371,162942
1.2714874744415283,162888
1.2783267498016357,162888
1.2851567268371582,162780
1.2919273376464844,162780
1.2988228797912598,162780
1.3056755065917969,162780
1.3125650882720947,162780
1.3194942474365234,162780
1.3264129161834717,162780
1.3332772254943848,162780
1.3401241302490234,162780
1.3470213413238525,162764
1.3540282249450684,162764
1.360905647277832,162604
1.3677730560302734,162604
1.3746426105499268,162604
1.3813297748565674,162588
1.3879952430725098,162588
1.394942283630371,162434
1.401843547821045,162434
1.4087936878204346,162434
1.4157042503356934,162434
1.4225578308105469,162434
1.429520845413208,162378
1.436377763748169,162378
1.443110704421997,162378
1.4499125480651855,162378
1.4567344188690186,162366
1.463585615158081,162294
1.4703404903411865,162294
1.4771113395690918,162294
1.4839308261871338,162294
1.4908521175384521,162294
1.4977056980133057,162050
1.504565715789795,162050
1.5114655494689941,162050
1.5182745456695557,162050
1.5252060890197754,162050
1.5320637226104736,162050
1.5390040874481201,162050
1.5458190441131592,162050
1.552579641342163,161866
1.5592913627624512,161866
1.5660219192504883,161866
1.5728685855865479,161866
1.5797638893127441,161866
1.5866644382476807,161866
1.5935237407684326,161770
1.6003332138061523,161770
1.6070899963378906,161770
1.6139295101165771,161770
1.6208868026733398,161770
1.6277499198913574,161770
1.6347694396972656,161714
1.6417419910430908,161714
1.6484739780426025,161714
1.6552577018737793,161518
1.6621465682983398,161518
1.6689989566802979,161518
1.675940990447998,161518
1.682851791381836,161518
1.6896336078643799,161518
1.6964433193206787,161506
1.703242540359497,161506
1.7100591659545898,161498
1.7169499397277832,161498
1.723780870437622,161498
1.7306418418884277,161498
1.7375891208648682,161498
1.744631052017212,161498
1.7515676021575928,161486
1.7584707736968994,161486
1.765364408493042,161486
1.7721474170684814,161486
1.7789685726165771,161472
1.7857437133789062,161354
1.7925162315368652,161354
1.79935622215271,161354
1.806298017501831,161354
1.813223123550415,161318
1.8201382160186768,161318
1.827303171157837,161318
1.8341164588928223,161318
1.8409268856048584,161284
1.8477685451507568,161284
1.8547077178955078,161284
1.8615140914916992,161282
1.8683581352233887,161282
1.8751184940338135,161282
1.8821635246276855,161248
1.8889141082763672,161248
1.8957021236419678,161248
1.9025139808654785,161248
1.9093987941741943,161248
1.9161481857299805,161248
1.9229841232299805,161248
1.9300456047058105,161248
1.9369962215423584,161248
1.943817138671875,161248
1.9506664276123047,161248
1.9574627876281738,161210
1.9642691612243652,161176
1.9709932804107666,161176
1.9778082370758057,161176
1.984602928161621,161176
1.9915225505828857,161176
1.998389720916748,161176
2.005317449569702,161176
2.0121846199035645,161138
2.01898455619812,161138
2.0258712768554688,161138
2.0326783657073975,161138
2.039447546005249,161138
2.046205997467041,161138
2.052983045578003,161138
2.0597519874572754,161138
2.0666439533233643,161134
2.07358980178833,161134
2.0805108547210693,161098
2.087454319000244,161086
2.0944736003875732,161070
2.10133695602417,161070
2.108349561691284,161070
2.1153175830841064,161070
2.122053623199463,161070
2.1288743019104004,161018
2.1356818675994873,161018
2.142547130584717,160972
2.1495039463043213,160902
2.15633225440979,160902
2.1631581783294678,160902
2.170024871826172,160842
2.17693829536438,160842
2.1837687492370605,160842
2.1906471252441406,160842
2.1975972652435303,160724
2.2045180797576904,160724
2.211451768875122,160724
2.2184393405914307,160664
2.225431203842163,160664
2.232222557067871,160664
2.2390618324279785,160664
2.2458536624908447,160664
2.252634048461914,160664
2.259528398513794,160664
2.2662527561187744,160664
2.2730133533477783,160664
2.279841184616089,160664
2.286721706390381,160664
2.2935891151428223,160664
2.3005590438842773,160664
2.30741024017334,160664
2.3143320083618164,160664
2.3211443424224854,160664
2.3281352519989014,160636
2.335111618041992,160636
2.342020034790039,160568
2.348845958709717,160568
2.3557496070861816,160568
2.3626022338867188,160540
2.369581937789917,160540
2.37638783454895,160540
2.3833374977111816,160540
2.390183925628662,160540
2.3971357345581055,160484
2.4040119647979736,160318
2.410890817642212,160214
2.417834997177124,160214
2.4247353076934814,160214
2.4316091537475586,160188
