Time,Objective value
0.004124879837036133,172852
0.004790067672729492,172852
0.014413595199584961,172852
0.023659467697143555,172818
0.03143429756164551,172818
0.03911614418029785,172818
0.04692578315734863,172602
0.054443359375,171868
0.062421560287475586,171230
0.07042336463928223,171230
0.07808685302734375,171230
0.08545947074890137,171230
0.09296226501464844,171038
0.10028982162475586,170370
0.10732913017272949,170370
0.11458921432495117,170370
0.12262201309204102,170370
0.13056015968322754,170370
0.1381540298461914,170370
0.14516425132751465,170370
0.15187573432922363,169806
0.15893816947937012,169806
0.16590237617492676,169806
0.1730659008026123,169696
0.18011045455932617,168998
0.18723082542419434,168998
0.19437956809997559,168540
0.2013990879058838,168540
0.20850729942321777,168496
0.21541428565979004,168406
0.22211742401123047,168406
0.2289140224456787,168406
0.23551726341247559,168126
0.2423245906829834,168126
0.24897027015686035,168126
0.2557356357574463,168076
0.26239800453186035,168014
0.2690761089324951,168014
0.27579450607299805,167990
0.2849452495574951,167942
0.29585981369018555,167942
0.3027656078338623,167942
0.30937671661376953,167916
0.31597352027893066,167882
0.322551965713501,167862
0.32926344871520996,167830
0.3358757495880127,167750
0.3427586555480957,167750
0.34984636306762695,167750
0.3570284843444824,167530
0.36415982246398926,167530
0.371171236038208,167530
0.3783409595489502,167390
0.3853292465209961,167390
0.3923459053039551,167382
0.3993356227874756,167382
0.40635156631469727,167382
0.4133143424987793,167310
0.42021822929382324,167286
0.4272313117980957,167262
0.43407583236694336,167170
0.44100356101989746,167134
0.4479494094848633,167118
0.4548666477203369,167030
0.4616386890411377,167030
0.4685041904449463,167002
0.4753391742706299,166830
0.4821338653564453,166758
0.48903512954711914,166570
0.4957888126373291,166570
0.5025396347045898,166490
0.5094072818756104,166490
0.516474723815918,166426
0.5234332084655762,166310
0.5302474498748779,166310
0.5370862483978271,166230
0.5440845489501953,165826
0.5507988929748535,165826
0.5575845241546631,165826
0.5644874572753906,165826
0.571434497833252,165768
0.5783839225769043,165768
0.5853374004364014,165640
0.5920567512512207,165640
0.5986769199371338,165516
0.6054270267486572,165460
0.6120679378509521,165460
0.618659496307373,165348
0.6255438327789307,165348
0.6322836875915527,165292
0.6390483379364014,165282
0.645697832107544,165282
0.65226149559021,165282
0.6590268611907959,165202
0.6657390594482422,165202
0.6724839210510254,165202
0.6792333126068115,165202
0.686032772064209,165160
0.6928472518920898,165160
0.6994953155517578,165108
0.7061660289764404,165096
0.7131121158599854,164944
0.7199497222900391,164944
0.7266786098480225,164944
0.7334952354431152,164944
0.7400991916656494,164938
0.7467761039733887,164938
0.753786563873291,164910
0.7605376243591309,164910
0.7672784328460693,164910
0.7738173007965088,164848
0.7806847095489502,164744
0.787524938583374,164744
0.7942032814025879,164744
0.800800085067749,164744
0.8073818683624268,164310
0.8140058517456055,164310
0.820671558380127,164310
0.8276045322418213,164310
0.8345727920532227,164310
0.841372013092041,164310
0.8480851650238037,164258
0.8546633720397949,164230
0.8613111972808838,164230
0.8680415153503418,164230
0.8752107620239258,164230
0.8819565773010254,164230
0.8884780406951904,164140
0.8951878547668457,164140
0.9018998146057129,164140
0.9085030555725098,164088
0.9151909351348877,164088
0.9219398498535156,163972
0.9286692142486572,163972
0.9351565837860107,163972
0.9417364597320557,163920
0.9483387470245361,163920
0.9550786018371582,163888
0.9618992805480957,163740
0.9688193798065186,163740
0.9753720760345459,163740
0.9818825721740723,163518
0.988335132598877,163518
0.9949648380279541,163518
1.0015573501586914,163322
1.0082569122314453,163322
1.0149636268615723,163322
1.021897792816162,163322
1.0286016464233398,163300
1.0352542400360107,163300
1.0418496131896973,163300
1.0483856201171875,163240
1.0548806190490723,163240
1.0614793300628662,163240
1.0681443214416504,163132
1.0747387409210205,163132
1.0814659595489502,163132
