Time,Objective value
0.007390737533569336,172730
0.00851583480834961,172730
0.02458786964416504,171294
0.038787126541137695,171276
0.05234885215759277,171196
0.0654141902923584,171196
0.07883739471435547,171136
0.09209561347961426,171136
0.10550618171691895,171136
0.11836576461791992,171136
0.13098669052124023,171136
0.14343786239624023,170586
0.15604400634765625,170586
0.16791105270385742,170586
0.17983007431030273,170294
0.1920325756072998,170294
0.20370769500732422,169674
0.21577763557434082,169202
0.22821450233459473,169202
0.23979592323303223,169054
0.2517542839050293,169054
0.263455867767334,169054
0.275191068649292,169054
0.28730082511901855,168910
0.2991914749145508,168486
0.31108856201171875,168466
0.3231654167175293,168322
0.33476734161376953,168322
0.3466522693634033,168322
0.3555567264556885,168150
0.36258888244628906,168002
0.3696718215942383,167886
0.37677669525146484,167886
0.38370490074157715,167774
0.3908805847167969,167598
0.3978281021118164,167598
0.4049561023712158,167466
0.4121561050415039,167466
0.4191865921020508,167466
0.42651867866516113,167356
0.43357157707214355,167356
0.44075489044189453,167356
0.4480860233306885,167240
0.45522499084472656,167240
0.4623603820800781,167208
0.46927928924560547,167208
0.4763915538787842,167098
0.48363471031188965,166994
0.49071598052978516,166994
0.49797964096069336,166966
0.5049974918365479,166898
0.5122883319854736,166898
0.5196695327758789,166898
0.5267961025238037,166898
0.5341677665710449,166838
0.5414183139801025,166838
0.5487442016601562,166784
0.5561106204986572,166784
0.5631265640258789,166724
0.5704758167266846,166520
0.5776512622833252,166520
0.584850549697876,166352
0.5919899940490723,166076
0.59906005859375,166072
0.6062533855438232,166072
0.6132800579071045,165592
0.6205265522003174,165592
0.6278605461120605,165508
0.6349096298217773,165508
0.6422247886657715,165508
0.6494154930114746,165296
0.6568152904510498,165296
0.664168119430542,165296
0.6712112426757812,165212
0.678565263748169,165212
0.6856787204742432,165212
0.692878007888794,165100
0.7001566886901855,165100
0.7071363925933838,165006
0.7143199443817139,165006
0.7213342189788818,165006
0.7285003662109375,165006
0.7357532978057861,165006
0.742699384689331,165006
0.7499372959136963,164850
0.7568850517272949,164850
0.7641506195068359,164850
0.7713623046875,164850
0.778454065322876,164850
0.7856981754302979,164850
0.7928829193115234,164850
0.8002769947052002,164732
0.8073604106903076,164732
0.8145709037780762,164690
0.82200026512146,164690
0.8290655612945557,164638
0.8363394737243652,164638
0.8435218334197998,164638
0.8505964279174805,164556
0.8578312397003174,164508
0.8650009632110596,164508
0.8723304271697998,164508
0.8795039653778076,164508
0.8867025375366211,164508
0.894028902053833,164508
0.9010741710662842,164508
0.9083375930786133,164508
0.9155495166778564,164424
0.9228534698486328,164424
0.9300041198730469,164424
0.9368894100189209,164424
0.9442510604858398,164424
0.9513850212097168,164424
0.958702564239502,164424
0.9660780429840088,164424
0.9732577800750732,164406
0.9807474613189697,164318
0.9879205226898193,164318
0.9955146312713623,164318
1.0029215812683105,164146
1.010118007659912,164010
1.0177090167999268,164010
1.0249416828155518,164010
1.0324995517730713,164010
1.0397288799285889,164010
1.0470085144042969,164010
1.0546362400054932,164010
1.0617356300354004,163942
1.0691633224487305,163942
1.0764992237091064,163942
1.083937406539917,163942
1.0915231704711914,163942
1.0986855030059814,163942
1.106092929840088,163942
1.1132524013519287,163904
1.120500087738037,163904
1.1278202533721924,163904
1.1349618434906006,163900
1.1423802375793457,163764
1.149705410003662,163706
1.1569194793701172,163706
1.1645593643188477,163706
1.1718039512634277,163706
1.1793246269226074,163706
1.1866285800933838,163678
1.1937065124511719,163678
1.2010068893432617,163678
1.2081267833709717,163666
1.2156658172607422,163666
1.2231299877166748,163638
1.2302188873291016,163638
1.2375366687774658,163388
1.2447800636291504,163388
1.2521898746490479,163388
1.2593801021575928,163352
1.2664942741394043,163114
1.2738571166992188,163114
1.2811329364776611,163114
1.2884490489959717,163114
1.2956368923187256,163114
1.3027822971343994,163114
1.3103382587432861,162852
1.317399501800537,162852
1.3247082233428955,162852
1.3323793411254883,162752
1.3396334648132324,162752
1.3469748497009277,162752
1.354201316833496,162752
1.3614583015441895,162752
1.3687679767608643,162752
1.3758621215820312,162752
1.38334321975708,162752
1.3906402587890625,162752
1.3981282711029053,162720
1.4053540229797363,162720
1.4124104976654053,162478
1.419783115386963,162478
1.4271233081817627,162466
1.4343149662017822,162466
1.4417433738708496,162438
1.448904037475586,162438
1.4563753604888916,162438
1.463456153869629,162438
1.4706237316131592,162438
1.4780075550079346,162438
1.4850707054138184,162342
1.4924345016479492,162342
1.4997150897979736,162342
1.5067601203918457,162342
1.514094591140747,162342
1.5211119651794434,162338
1.528437852859497,162338
1.5355637073516846,162286
1.5425524711608887,162286
1.5497846603393555,162282
1.556816577911377,162282
1.5641505718231201,162282
1.5714397430419922,162282
1.57859206199646,161966
1.5858006477355957,161942
1.592679500579834,161938
1.5999841690063477,161882
1.6071839332580566,161882
1.614475965499878,161698
1.621915340423584,161698
1.62898588180542,161698
1.6362755298614502,161618
1.6432690620422363,161618
1.650289535522461,161618
1.657559871673584,161542
1.6646950244903564,161542
1.6719684600830078,161542
1.6790754795074463,161542
1.6863529682159424,161438
1.6934664249420166,161438
1.7004926204681396,161438
1.707751989364624,161438
1.7147212028503418,161438
1.7219271659851074,161438
1.7290668487548828,161438
1.7362830638885498,161438
1.74363112449646,161438
1.750878095626831,161438
1.7583041191101074,161438
1.7656679153442383,161438
1.7727668285369873,161438
1.7800536155700684,161438
1.7871735095977783,161438
1.794619083404541,161382
1.8019013404846191,161360
1.8091115951538086,161346
1.8165466785430908,161324
1.8237504959106445,161304
1.8310656547546387,161304
1.838371992111206,161282
1.845360517501831,161268
1.852738857269287,161212
1.8600528240203857,161212
1.8673439025878906,161144
1.874638557434082,161144
1.8817696571350098,161116
1.8892238140106201,161108
1.896378755569458,161096
1.903662919998169,160952
1.91105318069458,160952
1.9182534217834473,160952
1.9256806373596191,160908
1.932950735092163,160908
1.9401710033416748,160908
1.9475481510162354,160908
1.954665184020996,160908
1.9622576236724854,160860
1.9694814682006836,160860
1.9767701625823975,160860
1.9842114448547363,160860
1.991089105606079,160816
1.9982635974884033,160688
2.0053205490112305,160688
2.0123674869537354,160688
2.019519805908203,160688
2.0264604091644287,160644
2.0336809158325195,160644
2.0407745838165283,160630
2.047910451889038,160586
2.0552585124969482,160586
2.0623626708984375,160586
2.0696969032287598,160586
2.0767056941986084,160586
2.083866596221924,160586
2.0909972190856934,160586
2.0978872776031494,160586
2.1050918102264404,160586
2.112175226211548,160586
2.119450330734253,160586
2.1268744468688965,160586
2.1339550018310547,160586
2.141327142715454,160586
2.148470401763916,160586
2.155782461166382,160586
2.163141965866089,160582
2.1702184677124023,160582
2.1775805950164795,160582
2.1847145557403564,160582
2.1919925212860107,160496
2.1993703842163086,160496
2.206475019454956,160496
2.2137393951416016,160496
2.220764636993408,160496
2.227919816970825,160496
2.2350990772247314,160204
2.242144823074341,160204
2.2495410442352295,160204
2.25650691986084,160204
2.26371169090271,160204
2.2708969116210938,160148
2.278059244155884,160148
2.285341501235962,160148
2.2923049926757812,160148
2.299520969390869,160148
2.3066213130950928,160136
2.313758134841919,160136
2.3212177753448486,160136
2.3283870220184326,160136
2.3357536792755127,160136
2.343069076538086,160136
2.3502702713012695,160136
2.357725143432617,160136
2.364849090576172,160136
2.3722968101501465,160066
2.3796088695526123,160066
2.3869242668151855,160066
2.394254446029663,160066
2.4013233184814453,160066
2.408614158630371,160066
2.415944814682007,160066
2.4231185913085938,160066
2.430665969848633,159834
2.437627077102661,159834
2.445094108581543,159834
2.4522993564605713,159834
2.4596076011657715,159834
2.46705961227417,159834
2.4742298126220703,159834
2.4816477298736572,159834
2.488929271697998,159834
2.4961659908294678,159834
2.50350284576416,159834
2.5104734897613525,159834
2.5179450511932373,159834
2.525186061859131,159834
2.532524347305298,159834
2.5398926734924316,159834
2.5470542907714844,159834
2.5545215606689453,159834
2.5617947578430176,159834
2.5691797733306885,159834
2.5765328407287598,159834
2.5836284160614014,159834
2.5911171436309814,159834
2.5980937480926514,159834
2.6052300930023193,159772
2.6123054027557373,159772
2.6193041801452637,159772
2.6265969276428223,159772
2.6336307525634766,159772
2.6409404277801514,159772
2.6481425762176514,159772
2.6554296016693115,159772
2.6627261638641357,159772
2.6698431968688965,159772
2.6770882606506348,159772
2.6840980052948,159772
2.6911935806274414,159772
2.6982507705688477,159772
2.7053110599517822,159772
2.7126495838165283,159740
2.7196617126464844,159740
2.7270259857177734,159740
2.7341861724853516,159740
2.741208553314209,159604
2.748389720916748,159604
2.7554502487182617,159604
2.7626967430114746,159572
2.769634246826172,159572
2.7766919136047363,159572
2.7838242053985596,159572
2.7909340858459473,159572
2.7983436584472656,159572
2.805351495742798,159572
2.812598466873169,159572
2.8199069499969482,159572
2.827096700668335,159572
2.83461856842041,159572
2.8416857719421387,159572
2.849102020263672,159480
2.8563997745513916,159480
2.863577365875244,159480
2.870840072631836,159480
2.8780038356781006,159480
2.885282516479492,159480
2.892627000808716,159480
2.8998029232025146,159480
2.907252550125122,159480
2.9145164489746094,159480
2.9219183921813965,159480
2.929147958755493,159480
2.9362192153930664,159480
2.9436028003692627,159480
2.9507815837860107,159480
2.9582531452178955,159480
2.965641975402832,159480
2.9728100299835205,159480
2.980337619781494,159480
2.987635850906372,159480
2.995041608810425,159480
3.002284526824951,159480
3.0094614028930664,159480
3.0168375968933105,159480
3.023908853530884,159480
3.031198501586914,159480
3.0385963916778564,159480
3.0456864833831787,159480
