Time,Objective value
0.002675294876098633,728261599
0.0026807785034179688,728261599
0.004772663116455078,728261599
0.006399631500244141,727053081
0.00868988037109375,727053081
0.010289192199707031,727053081
0.012731075286865234,727053081
0.014347553253173828,727053081
0.01678633689880371,727053081
0.019191980361938477,727053081
0.021606922149658203,727053081
0.023662805557250977,727053081
0.02571558952331543,727053081
0.028120756149291992,727053081
0.0297393798828125,727053081
0.03215527534484863,727053081
0.034216880798339844,727053081
0.03626728057861328,727053081
0.037862539291381836,727053081
0.039485931396484375,727053081
0.0410764217376709,727053081
0.04314088821411133,727053081
0.045194149017333984,727053081
0.0476231575012207,727053081
0.05001258850097656,727053081
0.05206656455993652,727053081
0.053671836853027344,727053081
0.05605673789978027,727053081
0.058144569396972656,727053081
0.06054115295410156,727053081
0.06217694282531738,727053081
0.06425929069519043,727053081
0.06632590293884277,727053081
0.06839394569396973,727053081
0.07036352157592773,727053081
0.07195019721984863,727053081
0.07401204109191895,727053081
0.07598590850830078,727053081
0.07803678512573242,727053081
0.07965922355651855,727053081
0.08205366134643555,727053081
0.08364057540893555,727053081
0.08523440361022949,727053081
0.087310791015625,727053081
0.08938121795654297,727053081
0.09100937843322754,727053081
0.0930626392364502,727053081
0.09546995162963867,727053081
0.0975341796875,727053081
0.09915375709533691,727053081
0.1007380485534668,727053081
0.10314249992370605,727053081
0.10556674003601074,727053081
0.10761356353759766,727053081
0.10924553871154785,727053081
0.11082696914672852,727053081
0.11321020126342773,727053081
0.11519026756286621,727053081
0.11725759506225586,727053081
0.1192469596862793,727053081
0.12131690979003906,727053081
0.12372875213623047,727053081
0.12613487243652344,727053081
0.12819147109985352,727053081
0.13024020195007324,727053081
0.1318340301513672,727053081
0.1334552764892578,727053081
0.13550019264221191,727053081
0.137559175491333,727053081
0.1391746997833252,727053081
0.14122629165649414,727053081
0.14330625534057617,727053081
0.14536166191101074,727053081
0.1477668285369873,727053081
0.15017247200012207,727053081
0.15260004997253418,727053081
0.1550283432006836,727053081
0.15708088874816895,727053081
0.15913605690002441,727053081
0.16153168678283691,727053081
0.16314053535461426,727053081
0.1655576229095459,727053081
0.1679837703704834,727053081
0.17037534713745117,727053081
0.17245745658874512,727053081
0.17452573776245117,727053081
0.17659521102905273,727053081
0.17899107933044434,727053081
0.18059802055358887,727053081
0.18266677856445312,727053081
0.1847245693206787,727053081
0.18633246421813965,727053081
0.1883847713470459,727053081
0.19045591354370117,727053081
0.19284939765930176,727053081
0.19491815567016602,727053081
0.1973433494567871,727053081
0.1993880271911621,727053081
0.20176410675048828,727053081
0.20381641387939453,727053081
0.20622706413269043,727053081
0.20830249786376953,727053081
0.21036601066589355,727053081
0.21242356300354004,727053081
0.2148456573486328,727053081
0.21724271774291992,727053081
0.2196674346923828,727053081
0.2217392921447754,727053081
0.22333312034606934,727053081
0.22538065910339355,727053081
0.22777032852172852,727053081
0.23018646240234375,727053081
0.23180723190307617,727053081
0.23389339447021484,727053081
0.236297607421875,727053081
0.23828434944152832,727053081
0.23991990089416504,727053081
0.24233126640319824,727053081
0.2444155216217041,727053081
0.24603915214538574,727053081
0.24809026718139648,727053081
0.25049543380737305,727053081
0.252565860748291,727053081
0.25462913513183594,727053081
0.256244421005249,727053081
0.2583005428314209,727053081
0.26071763038635254,727053081
0.26268601417541504,727053081
0.2647418975830078,727053081
0.2667970657348633,727053081
0.2692074775695801,727053081
0.2712666988372803,727053081
0.27369093894958496,727053081
0.2752869129180908,727053081
0.2776627540588379,727053081
0.28008127212524414,727053081
0.28166723251342773,727053081
0.2837193012237549,727053081
