Time,Objective value
0.8040945529937744,67764
0.8042182922363281,67764
1.362847089767456,67072
1.9267890453338623,67002
2.2059524059295654,67002
2.5120434761047363,67002
2.7649595737457275,66968
3.024670362472534,66746
3.2841320037841797,66746
3.5427849292755127,66746
3.8132593631744385,66746
4.104605674743652,66746
4.432396173477173,66722
4.743794918060303,66686
4.986656665802002,66662
5.330137729644775,66662
5.64720606803894,66634
5.896394491195679,66610
6.187333106994629,66554
6.477746486663818,66554
6.747357368469238,66554
7.0591230392456055,66554
7.297672271728516,66498
7.576268911361694,66498
7.8807151317596436,66498
8.17659592628479,66498
8.488933563232422,66498
8.81249189376831,66498
9.08518362045288,66498
9.50945782661438,66498
10.023753643035889,66480
10.306955575942993,66480
10.607178211212158,66480
10.881133317947388,66472
11.11843490600586,66472
11.440212965011597,66454
11.74861192703247,66454
12.069648265838623,66454
12.34427547454834,66454
12.606329441070557,66454
12.902215480804443,66454
13.165868997573853,66454
13.395915269851685,66454
13.715511083602905,66408
14.020228862762451,66408
14.61921215057373,66408
15.178484678268433,66408
15.852284669876099,66408
16.636404037475586,66408
17.16167974472046,66408
17.661767959594727,66408
18.08314800262451,66408
18.346965551376343,66408
18.636844873428345,66402
18.907466173171997,66402
19.155705451965332,66402
19.476974487304688,66402
19.735337018966675,66402
20.024742364883423,66402
20.27713632583618,66402
20.545708417892456,66402
20.782779216766357,66402
21.160495281219482,66402
21.361271142959595,66402
21.709259748458862,66402
21.973614931106567,66402
22.273354291915894,66402
22.55319309234619,66402
22.78969931602478,66402
23.006009578704834,66402
23.330663442611694,66402
23.71083092689514,66402
24.003875970840454,66402
24.39269471168518,66402
24.692908763885498,66402
24.992952823638916,66402
25.30972194671631,66402
25.63825249671936,66402
26.02506732940674,66402
26.318122625350952,66398
26.701356649398804,66398
26.951432943344116,66398
27.266915559768677,66398
27.905702114105225,66398
28.738084316253662,66398
29.322893381118774,66398
30.211140394210815,66398
30.771255493164062,66398
31.27882981300354,66398
31.84201979637146,66398
32.43631458282471,66398
33.090863943099976,66398
33.78506374359131,66398
34.279860496520996,66398
34.930763721466064,66398
35.73789691925049,66398
36.39232134819031,66398
36.970930337905884,66398
37.6096887588501,66398
37.97780656814575,66398
38.28644871711731,66398
38.55563521385193,66398
38.86525082588196,66398
39.106565952301025,66398
39.30674433708191,66398
39.672000885009766,66398
39.90564584732056,66398
40.16917848587036,66398
40.57211685180664,66398
40.9521050453186,66398
41.22337865829468,66398
41.471158266067505,66398
41.89045548439026,66398
42.25047492980957,66398
42.51012945175171,66398
42.80567026138306,66398
43.03103733062744,66398
43.27802228927612,66398
43.514676570892334,66398
43.76647353172302,66398
44.1294310092926,66398
44.42007303237915,66398
44.683493852615356,66398
44.93544864654541,66398
45.22979021072388,66398
45.48193955421448,66398
45.80800461769104,66398
46.14245653152466,66398
46.594391107559204,66398
46.87612295150757,66398
47.1512336730957,66398
47.42944002151489,66398
47.717660903930664,66398
48.070290088653564,66398
48.308513164520264,66398
48.67674016952515,66398
48.899264335632324,66398
49.15536713600159,66398
49.45819425582886,66398
49.75021266937256,66398
50.251455307006836,66398
50.84269714355469,66398
51.407429695129395,66398
51.9042694568634,66398
51.90439581871033,66398
