Time,Objective value
0.8706557750701904,68334
0.8707282543182373,68334
1.172191858291626,67112
1.5395534038543701,67112
1.9973623752593994,66896
2.5919814109802246,66748
3.139312744140625,66744
3.8340342044830322,66744
4.4060351848602295,66714
4.767285585403442,66636
5.036386251449585,66636
5.3367650508880615,66636
5.61055326461792,66612
5.996240139007568,66612
6.23466944694519,66612
6.491648435592651,66612
7.042237281799316,66612
7.52388072013855,66612
8.11331582069397,66612
8.740224599838257,66612
9.220840692520142,66612
9.807543516159058,66606
10.35713815689087,66606
11.037583589553833,66606
11.343783617019653,66606
11.569926500320435,66606
12.327908754348755,66606
12.850542545318604,66606
13.100467443466187,66582
13.476583003997803,66558
13.71345043182373,66558
14.042702198028564,66558
14.375600814819336,66558
14.664782285690308,66558
14.917075157165527,66558
15.132797241210938,66558
15.415404319763184,66558
15.710272312164307,66540
16.02169370651245,66540
16.25314426422119,66492
16.532154083251953,66492
17.00759482383728,66482
17.64277195930481,66482
18.281280755996704,66482
18.801713705062866,66482
19.342732667922974,66482
19.80111527442932,66482
20.075416088104248,66482
20.31679058074951,66482
20.51575779914856,66482
20.72941756248474,66482
21.0013484954834,66482
21.3137366771698,66482
21.617337703704834,66482
21.881689310073853,66482
22.134538888931274,66482
22.328732013702393,66482
22.60392117500305,66482
22.803545475006104,66482
23.133066177368164,66482
23.438990831375122,66482
23.69608974456787,66482
23.957000970840454,66476
24.230581045150757,66476
24.509599447250366,66476
24.746704816818237,66476
24.999330520629883,66476
25.24033260345459,66476
25.601985454559326,66476
25.856349229812622,66476
26.073439836502075,66476
26.29829978942871,66476
26.508659839630127,66476
26.769546031951904,66476
27.08447241783142,66476
27.30069065093994,66476
27.500067949295044,66476
27.829065084457397,66476
28.101762771606445,66474
28.380295753479004,66474
28.61999487876892,66444
29.116090059280396,66444
29.73004913330078,66444
30.162031173706055,66444
30.403860807418823,66444
30.688236236572266,66444
30.98269009590149,66444
31.283393383026123,66444
31.52480936050415,66444
31.796043872833252,66444
32.032076597213745,66444
32.29517364501953,66444
32.55332660675049,66444
32.82329750061035,66444
33.07673931121826,66444
33.34356665611267,66444
33.625924587249756,66444
34.00721311569214,66444
34.30814266204834,66444
34.64702773094177,66444
34.98570799827576,66444
35.2981595993042,66444
35.55338144302368,66444
35.7688422203064,66444
36.02043604850769,66444
36.26110124588013,66444
36.53345203399658,66444
36.91069793701172,66444
37.143933057785034,66444
37.40336060523987,66444
37.675397872924805,66444
38.00052046775818,66444
38.279295921325684,66444
38.56248664855957,66444
38.87255787849426,66444
39.17592787742615,66444
39.490216970443726,66444
39.85925650596619,66444
40.13193082809448,66444
40.39926767349243,66444
40.73474669456482,66444
41.28563904762268,66444
42.069201946258545,66444
42.66694974899292,66444
43.2216911315918,66444
43.770376443862915,66444
44.27629041671753,66444
44.70667290687561,66444
45.115702629089355,66444
45.32572340965271,66444
45.613776206970215,66444
45.86784243583679,66444
46.09813141822815,66444
46.339561462402344,66444
46.53284311294556,66444
46.84017729759216,66444
47.18379354476929,66444
47.4102885723114,66444
47.67109179496765,66444
47.87076377868652,66444
48.16788411140442,66444
48.3931450843811,66444
48.65859079360962,66444
48.87412929534912,66444
49.05169224739075,66444
49.26632905006409,66444
49.44910717010498,66444
49.65812849998474,66444
49.88429832458496,66444
50.07258057594299,66444
50.24966549873352,66444
50.432228326797485,66444
50.66277885437012,66444
50.84557509422302,66444
51.055044412612915,66444
51.25438117980957,66444
51.46416139602661,66444
51.64667844772339,66444
51.86544966697693,66444
51.86551880836487,66444
