Time,Objective value
0.5085997581481934,67282
0.5086829662322998,67282
0.8296003341674805,67116
1.3568742275238037,67116
1.953057050704956,67042
2.554901599884033,66986
3.059556007385254,66970
3.74656343460083,66854
4.32529091835022,66854
4.992910861968994,66842
5.642680644989014,66810
5.975298166275024,66772
6.35395073890686,66772
6.746516466140747,66730
7.323931932449341,66692
7.673084259033203,66672
7.937662839889526,66672
8.225757122039795,66654
8.856507539749146,66654
9.21539855003357,66634
9.7475004196167,66634
10.330772161483765,66566
11.00441575050354,66566
11.718623638153076,66566
12.378173112869263,66566
12.90980577468872,66566
13.189517259597778,66566
13.457146406173706,66566
13.700133323669434,66566
14.048240661621094,66566
14.360148429870605,66566
14.617455959320068,66566
14.983699560165405,66566
15.414740085601807,66566
16.22379732131958,66566
16.842823028564453,66566
17.295377016067505,66566
17.826735973358154,66566
18.4138286113739,66566
19.03960418701172,66566
19.615398168563843,66566
20.174427270889282,66566
20.83549451828003,66566
21.09419870376587,66566
21.34248924255371,66566
21.626258611679077,66566
21.874420404434204,66566
22.23017382621765,66566
22.435482025146484,66566
22.654903888702393,66566
23.03009819984436,66566
23.27780556678772,66566
23.752305269241333,66566
24.291844367980957,66566
24.95568060874939,66566
25.654305458068848,66566
26.404860019683838,66566
27.07061505317688,66566
27.77281379699707,66566
28.224796056747437,66566
29.019131422042847,66566
29.564602613449097,66556
30.139381170272827,66556
30.663594961166382,66556
31.297630548477173,66556
31.854077100753784,66556
32.32181763648987,66556
32.733339071273804,66556
33.38449239730835,66556
33.950279235839844,66550
34.4849739074707,66550
35.16864490509033,66550
35.78100609779358,66550
36.23413443565369,66550
36.79640293121338,66550
37.39738202095032,66550
38.14560914039612,66550
38.841545820236206,66550
39.515116691589355,66550
40.09282970428467,66550
40.79214119911194,66550
41.367125511169434,66550
42.03028464317322,66550
42.74494123458862,66550
43.354682207107544,66550
44.17513418197632,66550
44.852150440216064,66550
45.44760203361511,66550
45.95827507972717,66550
46.48199129104614,66550
46.965259075164795,66550
47.59933280944824,66550
48.237197160720825,66550
48.89062571525574,66550
49.195395946502686,66550
49.47393226623535,66550
49.827192068099976,66550
50.176461935043335,66550
50.4469199180603,66550
50.71067261695862,66550
50.971776485443115,66550
51.25068712234497,66550
51.56523156166077,66550
51.78161430358887,66550
52.01993775367737,66550
52.0200309753418,66550
