Time,Objective value
0.025725126266479492,50669764
0.030318021774291992,50669764
0.22518181800842285,50266252
0.4239785671234131,49723890
0.6212780475616455,49090132
0.9358417987823486,49090132
1.3103885650634766,48963282
1.5054771900177002,48782948
1.7030999660491943,48711124
1.8928120136260986,48567060
2.0760653018951416,48180698
2.253726005554199,47868594
2.4280612468719482,47868594
2.6034440994262695,47779692
2.8394317626953125,47765656
3.156796455383301,47543480
3.450098991394043,47475042
3.6143667697906494,47444040
3.785121440887451,47444040
3.9461307525634766,47376602
4.111806869506836,47327246
4.258894920349121,47211798
4.400535583496094,47159324
4.536272764205933,47085990
4.653976678848267,47085990
4.78223729133606,47085990
4.910768032073975,46989270
5.037777662277222,46989270
5.158966541290283,46860958
5.289133310317993,46860958
5.464447021484375,46786758
5.669317722320557,46752174
5.888628721237183,46592670
6.136427402496338,46543098
6.37356424331665,46394054
6.608023166656494,46394054
6.854374647140503,46375552
7.095154523849487,46231986
7.3001110553741455,46231986
7.449289321899414,46231986
7.557739019393921,46204426
7.657921075820923,46178524
7.742970705032349,46142436
7.8251330852508545,46142436
7.892390727996826,46086154
7.954988241195679,46022212
8.014421939849854,46022212
8.073785543441772,46022212
8.133463621139526,46022212
8.194541454315186,45980566
8.256530046463013,45967728
8.317970037460327,45928770
8.380680084228516,45928770
8.44361400604248,45928770
8.507129669189453,45921314
8.570796012878418,45921314
8.636934518814087,45891418
8.703571557998657,45891418
8.770564556121826,45891418
8.837109565734863,45878332
8.905906438827515,45845210
8.975792169570923,45845210
9.045663118362427,45845210
9.114442586898804,45838556
9.182317733764648,45819106
9.250438690185547,45819106
9.32074761390686,45819106
9.439059257507324,45819106
9.570307493209839,45819106
9.692199230194092,45819106
9.81740689277649,45743414
9.942026853561401,45743414
10.06807541847229,45743414
10.197577238082886,45739206
10.327906131744385,45737510
10.458186149597168,45733592
10.588370561599731,45733592
10.719328165054321,45733592
10.843028783798218,45715474
10.968343734741211,45660122
11.094810009002686,45639380
11.22119951248169,45639380
11.346970796585083,45639380
11.479264259338379,45616040
11.613337755203247,45616040
11.748511552810669,45616040
11.878933668136597,45616040
12.00009799003601,45616040
12.117732524871826,45616040
12.231268644332886,45616040
12.338031768798828,45616040
12.444714069366455,45616040
12.552822351455688,45616040
12.663639068603516,45585616
12.773471593856812,45585616
12.881385087966919,45585616
12.990725994110107,45585616
13.100581407546997,45585616
13.216614007949829,45585616
13.336812496185303,45585616
13.40163540840149,45585616
13.46686601638794,45585616
13.530124425888062,45585616
13.59205436706543,45585616
13.652592658996582,45585616
13.714310646057129,45585616
13.77579379081726,45585616
13.835538387298584,45585616
13.895898818969727,45585616
13.957157373428345,45585616
14.018851518630981,45585616
14.081525802612305,45585616
14.143318891525269,45585616
14.205395221710205,45585616
14.26748275756836,45585616
14.329164028167725,45585616
14.391712188720703,45585616
14.45329999923706,45585616
14.51518726348877,45585616
14.576930046081543,45585616
14.638641595840454,45585616
14.700181007385254,45585616
14.76321530342102,45585616
14.826403379440308,45585616
14.890612363815308,45585616
14.954416990280151,45585616
15.017149209976196,45585616
15.080464124679565,45585616
15.144516944885254,45585616
15.208876371383667,45585616
15.272939920425415,45585616
15.337180614471436,45585616
15.402006387710571,45585616
15.466609239578247,45585616
15.531101703643799,45585616
15.595493793487549,45585616
15.660330295562744,45585616
15.725746631622314,45585616
15.790693283081055,45585616
15.856038331985474,45585616
15.921782970428467,45585616
15.987441301345825,45585616
16.05295705795288,45585616
16.11901545524597,45585616
16.18498182296753,45585616
16.250912189483643,45585616
16.3167085647583,45585616
16.382132530212402,45585616
16.448891162872314,45585616
16.515467643737793,45585616
16.582131385803223,45585616
16.648810863494873,45585616
16.715731143951416,45585616
16.78302764892578,45585616
16.850609302520752,45585616
16.917858362197876,45585616
16.985400915145874,45585616
17.052595615386963,45585616
17.119961738586426,45585616
17.187515258789062,45585616
17.25499725341797,45585616
17.322807550430298,45585616
17.390455961227417,45585616
17.458072185516357,45585616
17.526419401168823,45585616
17.594548225402832,45585616
17.662848711013794,45585616
17.73224449157715,45585616
17.800238370895386,45585616
17.868732929229736,45585616
17.93722629547119,45585616
18.006178617477417,45585616
18.074666023254395,45585616
18.14333963394165,45585616
18.212063312530518,45585616
18.280803680419922,45585616
18.349839210510254,45585616
18.419216632843018,45585616
18.488215684890747,45585616
18.55774188041687,45585616
18.6269793510437,45585616
18.696973085403442,45585616
18.76749038696289,45585616
18.83733820915222,45585616
18.907551765441895,45585616
18.977529287338257,45585616
19.047596216201782,45585616
19.117510318756104,45585616
19.188103437423706,45585616
19.258490562438965,45585616
19.329074382781982,45585616
19.39951992034912,45585616
19.4700710773468,45585616
19.540627002716064,45585616
19.611783027648926,45585616
19.682656049728394,45585616
19.75488042831421,45585616
19.825794219970703,45585616
19.897125720977783,45585616
19.967997312545776,45585616
20.039113521575928,45585616
20.110002040863037,45585616
20.181230783462524,45585616
20.252391815185547,45585616
20.323572874069214,45585616
20.394619941711426,45585616
20.46611523628235,45585616
20.53732395172119,45585616
20.608986139297485,45585616
20.680298328399658,45585616
20.752281188964844,45585616
20.82360816001892,45585616
20.895731925964355,45585616
