Time,Objective value
0.02539205551147461,51616722
0.02971172332763672,51616722
0.24011611938476562,50354218
0.4539611339569092,50029490
0.6684880256652832,49476678
0.8776834011077881,49018824
1.0874590873718262,48831974
1.2972936630249023,48813748
1.5062782764434814,48666730
1.712815523147583,48666730
1.918245553970337,48090262
2.11590313911438,48090262
2.3121674060821533,47936446
2.5077710151672363,47705410
2.694430112838745,47673702
2.881772041320801,47673702
3.0557656288146973,47359618
3.2063190937042236,47268246
3.349656820297241,47108086
3.451552152633667,46954002
3.5248260498046875,46895864
3.585050344467163,46727012
3.640251636505127,46726428
3.692856788635254,46510388
3.742725133895874,46468410
3.789788007736206,46468410
3.8375115394592285,46411714
3.8858485221862793,46316994
3.9333202838897705,46301988
3.982978105545044,46301988
4.032246112823486,46227552
4.082926034927368,46187494
4.133562803268433,46187494
4.18567156791687,46155546
4.236361742019653,46064506
4.288555145263672,46064506
4.348178863525391,46051526
4.404874563217163,46007534
4.46187949180603,45907108
4.519651651382446,45907108
4.575763940811157,45907108
4.634518623352051,45892934
4.691606521606445,45867710
4.750226259231567,45851200
4.807106018066406,45851200
4.866209983825684,45851200
4.923729658126831,45843334
4.982142925262451,45829822
5.044266700744629,45828476
5.107532024383545,45828476
5.170428991317749,45820464
5.232984781265259,45804576
5.296499967575073,45804576
5.361919403076172,45797406
5.426591157913208,45777750
5.492998123168945,45777750
5.559428930282593,45777314
5.629385709762573,45777314
5.698916673660278,45777314
5.76792049407959,45768794
5.837078332901001,45768794
5.907191276550293,45764622
5.97992205619812,45687932
6.051806688308716,45687932
6.122143030166626,45687932
6.194908142089844,45687932
6.268989562988281,45687932
6.344744920730591,45670914
6.420229196548462,45670914
6.495916128158569,45670914
6.571508407592773,45670914
6.6433799266815186,45670914
6.7190821170806885,45670914
6.791727781295776,45670914
6.865783929824829,45670914
6.9390199184417725,45670914
7.013522386550903,45670914
7.089201927185059,45670914
7.164798736572266,45670914
7.235755681991577,45670914
7.311660051345825,45670914
7.38862943649292,45670914
7.462027072906494,45670914
7.535014390945435,45670914
7.610902547836304,45670914
7.685514211654663,45670914
7.76046347618103,45670914
7.8340818881988525,45670914
7.910248517990112,45670914
7.986133337020874,45670914
8.061190366744995,45670914
8.135294437408447,45670914
8.211743831634521,45670914
8.288714408874512,45670914
8.364210605621338,45670914
8.439607620239258,45670914
8.517201900482178,45670914
8.593434810638428,45670914
8.671055316925049,45670914
8.748332023620605,45670914
8.826270818710327,45670914
8.902930498123169,45670914
8.980209827423096,45670914
9.058460474014282,45670914
9.137574434280396,45670914
9.215938568115234,45670914
9.294174194335938,45670914
