Time,Objective value
0.025842905044555664,50933620
0.030090808868408203,50933620
0.2285914421081543,50527908
0.42688536643981934,49422952
0.6225063800811768,49422952
0.8204042911529541,49404776
1.0164391994476318,48961926
1.2129788398742676,48625376
1.40494704246521,48422512
1.5886712074279785,48405966
1.779327392578125,48265854
1.9653282165527344,48150382
2.1494994163513184,47829780
2.3280749320983887,47684814
2.498948574066162,47469686
2.6658856868743896,47326588
2.826742172241211,47199466
2.9805991649627686,46977136
3.12273907661438,46977136
3.2529702186584473,46977136
3.42581844329834,46977136
3.631460428237915,46906956
3.812373638153076,46703348
4.010024309158325,46703348
4.179387807846069,46703348
4.358582258224487,46680134
4.514817953109741,46563552
4.648338317871094,46523952
4.761308908462524,46523952
4.85554313659668,46432778
4.945694446563721,46432778
5.03020977973938,46412132
5.117575168609619,46361914
5.213345289230347,46333040
5.3061463832855225,46317408
5.401605606079102,46317408
5.496124982833862,46280648
5.589290142059326,46181018
5.684364557266235,46181018
5.782893180847168,46180330
5.875134706497192,46150832
5.931826114654541,46116956
5.988557577133179,46106094
6.043986082077026,46082146
6.101779222488403,46018788
6.158722877502441,46018788
6.214855670928955,46018788
6.271097183227539,45987240
6.327971696853638,45972518
6.387279033660889,45932894
6.448093891143799,45930764
6.509150743484497,45865254
6.573177099227905,45831466
6.636948108673096,45831466
6.701922178268433,45829100
6.767162322998047,45822746
6.83216118812561,45811056
6.8977532386779785,45802184
6.962083101272583,45802184
7.026524543762207,45793286
7.090374231338501,45772298
7.155134201049805,45772270
7.221044540405273,45757024
7.289391040802002,45739566
7.356698274612427,45732478
7.424926042556763,45725530
7.492891788482666,45725530
7.561088800430298,45704224
7.6287524700164795,45698146
7.696847677230835,45698146
7.7638654708862305,45689480
7.829222679138184,45678928
7.894164562225342,45671252
7.960385084152222,45671252
8.027596712112427,45650320
8.092264175415039,45650320
8.157941102981567,45650320
8.223737001419067,45635328
8.290678977966309,45635328
8.3580482006073,45619972
8.42418122291565,45618336
8.491429328918457,45618336
8.559053182601929,45613304
8.622072219848633,45613304
8.681641101837158,45611536
8.740601301193237,45611536
8.800479173660278,45611536
8.859426975250244,45611536
8.921947240829468,45606480
8.984072208404541,45606480
9.045363187789917,45606480
9.107970237731934,45606480
9.17127776145935,45606480
9.233445405960083,45606480
9.296328783035278,45606480
9.358535766601562,45606480
9.420368194580078,45606480
9.481882333755493,45606480
9.544322729110718,45606480
9.606629848480225,45606480
9.66710376739502,45606480
9.728608846664429,45606480
9.789597272872925,45606480
9.85130524635315,45606480
9.914490938186646,45606480
9.97730541229248,45606480
10.040205955505371,45606480
10.103127241134644,45606480
10.165429592132568,45606480
10.229024887084961,45606480
10.292216539382935,45606480
10.355825424194336,45606480
10.419739246368408,45606480
10.484115600585938,45606480
10.548124074935913,45606480
10.612303972244263,45606480
10.676588773727417,45606480
10.74044942855835,45606480
10.805147647857666,45606480
10.869288921356201,45606480
10.934343814849854,45606480
10.998761892318726,45606480
11.06329345703125,45606480
11.12756872177124,45606480
11.192708253860474,45606480
11.258042573928833,45606480
11.345107793807983,45606480
11.464274883270264,45606480
11.581699132919312,45606480
11.69985032081604,45606480
