Time,Objective value
0.004091024398803711,723003230
0.0040972232818603516,723003230
0.00616455078125,720895747
0.008671760559082031,650755093
0.011048555374145508,650755093
0.013522624969482422,650755093
0.015636920928955078,650755093
0.01769256591796875,650755093
0.02049875259399414,650755093
0.022591590881347656,650755093
0.02502298355102539,650755093
0.02745342254638672,650755093
0.029834747314453125,650755093
0.03221631050109863,650755093
0.03504586219787598,650755093
0.037075042724609375,650755093
0.0395200252532959,650755093
0.04234886169433594,650755093
0.045252084732055664,650755093
0.04768562316894531,650755093
0.05015277862548828,650755093
0.0521240234375,650755093
0.05563545227050781,650755093
0.05769014358520508,650755093
0.060030221939086914,650755093
0.06287121772766113,650755093
0.06287860870361328,650755093
