Time,Objective value
0.0035037994384765625,775533886
0.003511190414428711,775533886
0.006013631820678711,721122282
0.00851583480834961,721122282
0.011600017547607422,721122282
0.01405477523803711,721122282
0.016450166702270508,721122282
0.020116567611694336,648049494
0.022554397583007812,648049494
0.024993181228637695,648049494
0.027466297149658203,648049494
0.029854536056518555,648049494
0.032263755798339844,648049494
0.034641265869140625,648049494
0.03705930709838867,648049494
0.03912019729614258,648049494
0.04165911674499512,648049494
0.044111013412475586,648049494
0.0461273193359375,648049494
0.04887795448303223,648049494
0.05207180976867676,648049494
0.05405139923095703,648049494
0.05643939971923828,648049494
0.059218406677246094,648049494
0.06123757362365723,648049494
0.06409478187561035,648049494
0.0641024112701416,648049494
