Time,Objective value
0.004930973052978516,728855772
0.004937171936035156,728855772
0.007376432418823242,720826255
0.010177850723266602,720826255
0.012179374694824219,720826255
0.014917612075805664,720826255
0.017044544219970703,720826255
0.01909661293029785,720826255
0.021079540252685547,714963994
0.023830890655517578,714963994
0.02588033676147461,714963994
0.02836132049560547,685084592
0.031069517135620117,685084592
0.0335085391998291,685084592
0.03594970703125,684300264
0.03954505920410156,684300264
0.04162740707397461,684300264
0.044068098068237305,684300264
0.04610872268676758,684300264
0.04854893684387207,684300264
0.050499916076660156,684300264
0.05289411544799805,684300264
0.05536675453186035,684300264
0.05779576301574707,684300264
0.06094622611999512,684300264
0.06343412399291992,684300264
0.06344413757324219,684300264
