Time,Objective value
0.003493785858154297,732211616
0.003499746322631836,732211616
0.005546092987060547,728796972
0.007555723190307617,720579241
0.009633302688598633,720579241
0.01251983642578125,719299664
0.015793561935424805,719226976
0.01816534996032715,719226976
0.021029233932495117,719226976
0.0235292911529541,719226976
0.026393413543701172,719226976
0.028775453567504883,719226976
0.030821800231933594,719226976
0.033255815505981445,719226976
0.0356595516204834,715403060
0.03837919235229492,715403060
0.04085254669189453,651619931
0.04334211349487305,651619931
0.04578828811645508,651619931
0.04785466194152832,651619931
0.05037689208984375,650870625
0.05289316177368164,650870625
0.0549473762512207,650870625
0.05703878402709961,650870625
0.05913281440734863,650870625
0.061243534088134766,650870625
0.061250925064086914,650870625
