Time,Objective value
0.005274295806884766,722174819
0.005283355712890625,722174819
0.00892186164855957,722174819
0.013349056243896484,720888228
0.0166323184967041,720888228
0.021466732025146484,712371832
0.026610136032104492,712371832
0.032423973083496094,712371832
0.0374598503112793,712371832
0.040130615234375,712371832
0.04228377342224121,712371832
0.044289588928222656,712371832
0.04721641540527344,699817618
0.04970145225524902,699817618
0.05226635932922363,699817618
0.05519509315490723,699817618
0.056935787200927734,699817618
0.059929609298706055,699817618
0.062424659729003906,699817618
0.06453394889831543,699817618
0.06655740737915039,699817618
0.06915974617004395,699817618
0.07172322273254395,699817618
0.0743403434753418,699817618
0.07693171501159668,699817618
0.07920265197753906,699817618
0.07921361923217773,699817618
