Time,Objective value
0.004494190216064453,719352523
0.0045011043548583984,719352523
0.007446765899658203,719352523
0.010336875915527344,719352523
0.012806415557861328,719352523
0.015233278274536133,719352523
0.0184786319732666,719352523
0.021228313446044922,719352523
0.02362799644470215,719352523
0.025670289993286133,719352523
0.027706384658813477,719352523
0.030115604400634766,719352523
0.03293299674987793,719352523
0.03529763221740723,719352523
0.03775477409362793,719352523
0.040560007095336914,719352523
0.04330849647521973,719352523
0.04603171348571777,713635519
0.04845881462097168,713635519
0.05084490776062012,713635519
0.05286574363708496,713635519
0.055436134338378906,713635519
0.05788850784301758,713635519
0.06039929389953613,713635519
0.06288814544677734,712476342
0.06532096862792969,712476342
0.06532883644104004,712476342
