Time,Objective value
0.003118276596069336,723853314
0.0031244754791259766,723853314
0.005211591720581055,723853314
0.0072498321533203125,723853314
0.009210824966430664,723853314
0.011577844619750977,719278096
0.013599634170532227,719278096
0.01644110679626465,719278096
0.018544673919677734,719278096
0.020550012588500977,719278096
0.022965431213378906,719278096
0.025014877319335938,719278096
0.02741527557373047,719278096
0.029842376708984375,719278096
0.031883955001831055,719278096
0.03430533409118652,711300487
0.0367579460144043,711300487
0.03908205032348633,711300487
0.04150533676147461,686049294
0.04349541664123535,686049294
0.04633688926696777,686049294
0.04840254783630371,686049294
0.05041027069091797,686049294
0.052458763122558594,686049294
0.054520368576049805,686049294
0.056526899337768555,686049294
0.056534767150878906,686049294
