Time,Objective value
0.0031280517578125,728818839
0.0031332969665527344,728818839
0.005636692047119141,721947121
0.007664918899536133,721947121
0.009774446487426758,721947121
0.01186060905456543,721947121
0.01388692855834961,721947121
0.01711130142211914,719193260
0.01950383186340332,719193260
0.0215456485748291,719193260
0.02406167984008789,719193260
0.026440858840942383,719193260
0.0289156436920166,719193260
0.031748294830322266,719193260
0.03385305404663086,719193260
0.03669142723083496,719193260
0.03912830352783203,719193260
0.04127073287963867,719193260
0.04459261894226074,719193260
0.04803800582885742,719193260
0.05374932289123535,719193260
0.0572507381439209,719193260
0.06092405319213867,719193260
0.06548643112182617,718163057
0.07018899917602539,718163057
0.07472872734069824,651080674
0.07474613189697266,651080674
