Time,Objective value
0.004578590393066406,728381582
0.004587411880493164,728381582
0.008742332458496094,719914509
0.01399540901184082,719914509
0.017782926559448242,719914509
0.02153301239013672,719914509
0.027317047119140625,719914509
0.031549692153930664,719914509
0.034883737564086914,719914509
0.03934931755065918,719914509
0.04457902908325195,719914509
0.04998898506164551,719914509
0.054106712341308594,719914509
0.059253692626953125,653990220
0.06268811225891113,653990220
0.0674443244934082,653990220
0.07227206230163574,653990220
0.07690811157226562,653990220
0.08162808418273926,653990220
0.08641409873962402,653990220
0.0906982421875,653990220
0.0948476791381836,653990220
0.09902143478393555,653990220
0.10321354866027832,653990220
0.10832786560058594,653990220
0.11287093162536621,653990220
0.11289143562316895,653990220
