Time,Objective value
0.00420832633972168,721300412
0.004216194152832031,721300412
0.00678253173828125,721300412
0.00971364974975586,721300412
0.012166500091552734,721300412
0.014670848846435547,721300412
0.017088651657104492,720991551
0.01912236213684082,720991551
0.021558761596679688,720991551
0.02408123016357422,700128207
0.026564359664916992,700128207
0.028563499450683594,700128207
0.03060603141784668,700128207
0.0325770378112793,700128207
0.034900665283203125,700128207
0.03723716735839844,700128207
0.039792537689208984,652984766
0.04265117645263672,652984766
0.0447084903717041,652984766
0.04670286178588867,652984766
0.04870939254760742,652984766
0.05069136619567871,652984766
0.053107261657714844,652984766
0.055478572845458984,652984766
0.05787992477416992,652984766
0.059879302978515625,652984766
0.05988597869873047,652984766
