Time,Objective value
0.003873586654663086,724115926
0.003880023956298828,724115926
0.00657343864440918,724115926
0.008752822875976562,723837819
0.011104106903076172,721540200
0.013515710830688477,721540200
0.015903472900390625,721540200
0.018303632736206055,721540200
0.020779848098754883,721540200
0.0234830379486084,721540200
0.025492429733276367,659211991
0.027624130249023438,659211991
0.03055882453918457,659211991
0.0329587459564209,659211991
0.035059452056884766,653299038
0.03720283508300781,653299038
0.039269447326660156,653299038
0.041660308837890625,653299038
0.043674468994140625,653299038
0.04570412635803223,653299038
0.047719717025756836,653299038
0.05058860778808594,653299038
0.052649736404418945,653299038
0.05504322052001953,653299038
0.05745291709899902,651109424
0.060309648513793945,651109424
0.06031632423400879,651109424
