Time,Objective value
0.005367279052734375,728392118
0.005377292633056641,728392118
0.008604049682617188,723434568
0.012970685958862305,723434568
0.016286611557006836,723434568
0.020454883575439453,723434568
0.024412155151367188,721076096
0.02870321273803711,720882839
0.03215169906616211,720882839
0.035269975662231445,720882839
0.039423227310180664,720882839
0.04278731346130371,652455898
0.04680585861206055,652455898
0.05093240737915039,652455898
0.05583834648132324,652455898
0.06034255027770996,652455898
0.06505465507507324,650424315
0.06967592239379883,650424315
0.0746297836303711,650424315
0.07790803909301758,650424315
0.08247256278991699,650424315
0.08661413192749023,650424315
0.09132146835327148,650424315
0.0946965217590332,650424315
0.09865832328796387,650424315
0.10234975814819336,650424315
0.10236954689025879,650424315
