Time,Objective value
0.006531715393066406,780576875
0.006541013717651367,780576875
0.010870695114135742,737184168
0.015980005264282227,704643421
0.020264148712158203,704643421
0.02379298210144043,704643421
0.02904653549194336,704643421
0.03388023376464844,704643421
0.03808474540710449,704643421
0.041410207748413086,704643421
0.04581260681152344,704643421
0.050803184509277344,669107146
0.05464458465576172,669107146
0.05894899368286133,669107146
0.0641641616821289,669107146
0.0687096118927002,669107146
0.0729682445526123,669107146
0.07649993896484375,669107146
0.08057308197021484,669107146
0.08417987823486328,669107146
0.08779048919677734,669107146
0.09281134605407715,669107146
0.09767723083496094,669107146
0.10106515884399414,669107146
0.10719776153564453,669107146
0.11162066459655762,669107146
0.11163640022277832,669107146
