Time,Objective value
0.09878206253051758,152732
0.09878921508789062,152732
0.21523189544677734,152218
0.3305494785308838,152204
0.44437646865844727,152204
0.584312915802002,152204
0.6680548191070557,152204
0.7674784660339355,152078
0.8808393478393555,152078
1.1179637908935547,151920
1.2157468795776367,151920
1.348477840423584,151586
1.4190037250518799,151586
1.5206220149993896,151586
1.6040637493133545,151586
1.721562147140503,151586
11.967735052108765,150390
20.054349899291992,150390
30.488723754882812,150390
39.61330962181091,150390
48.16581869125366,150390
57.5959210395813,150390
66.54959774017334,150390
75.43842267990112,150390
87.33691072463989,150390
98.2170763015747,150390
107.98094654083252,150390
107.9809582233429,150390
