Time,Objective value
0.11702299118041992,152746
0.11703014373779297,152746
0.2341141700744629,151166
0.3649942874908447,151166
0.4804408550262451,151166
0.5636744499206543,151166
0.6484758853912354,151166
0.7631363868713379,151166
0.9085114002227783,151166
1.0073678493499756,151166
1.1677312850952148,151166
1.2865090370178223,151166
1.386488914489746,151166
1.4887347221374512,151166
1.5733814239501953,151166
1.7041988372802734,151166
10.521085023880005,151138
20.27337884902954,151138
29.088760137557983,150834
38.032819509506226,150746
45.780125856399536,150746
53.75520348548889,150746
63.52161979675293,150746
73.78247618675232,150668
83.59157085418701,150632
93.8997733592987,150618
106.48281526565552,150618
106.48282670974731,150618
