Time,Objective value
0.1610703468322754,152184
0.16107773780822754,152184
0.27715420722961426,152184
0.36287665367126465,152184
0.44556498527526855,152184
0.5155086517333984,152184
0.6319501399993896,152184
0.7465808391571045,152184
0.8631758689880371,152162
0.9483678340911865,152162
1.0332651138305664,152162
1.1658871173858643,151904
1.2498350143432617,151904
1.3495090007781982,151588
1.4641985893249512,151588
1.5759186744689941,151588
10.679547548294067,151082
20.674394845962524,150830
33.39217829704285,150770
43.46771812438965,150770
53.017045974731445,150738
62.667715549468994,150466
72.99231386184692,150332
87.94069910049438,150332
103.03071331977844,150220
103.03072357177734,150220
