Time,Objective value
0.2442793846130371,152660
0.24428868293762207,152660
0.4546012878417969,152660
0.7000434398651123,151922
0.9471282958984375,151922
1.102626085281372,151574
1.201050043106079,151574
1.286755084991455,151574
1.399449110031128,151574
1.4982454776763916,151574
1.598170518875122,151574
1.7141928672790527,151574
1.827007532119751,151540
1.9122278690338135,151540
1.9981119632720947,151540
2.0839059352874756,151540
18.203105926513672,150732
30.413841485977173,150732
44.241251945495605,150732
52.683233976364136,150732
61.61967635154724,150732
75.75940585136414,150728
84.58183407783508,150658
95.1745982170105,150658
106.19916343688965,150658
106.19917607307434,150658
