Time,Objective value
0.1862027645111084,151546
0.18621420860290527,151546
0.37281084060668945,151546
0.5954146385192871,151546
0.7135264873504639,151546
0.7833325862884521,151546
0.8716306686401367,151546
0.9579267501831055,151546
1.089616298675537,151346
1.1739284992218018,151346
1.2754414081573486,151346
1.360306739807129,151346
1.446535348892212,151346
1.547502040863037,151346
1.636150598526001,151346
1.7377221584320068,151346
15.10762643814087,150816
26.78459930419922,150668
35.51961803436279,150528
46.2598078250885,150514
57.77343940734863,150402
71.25838828086853,150402
82.44863605499268,150402
96.29498934745789,150402
109.43729758262634,150402
109.43730902671814,150402
