Time,Objective value
0.10451507568359375,152604
0.1045219898223877,152604
0.20444560050964355,152604
0.30837416648864746,152330
0.39583277702331543,152330
0.4966113567352295,152330
0.5791523456573486,152236
0.6668767929077148,152236
0.7687704563140869,152198
0.8546860218048096,151352
0.9396083354949951,151352
1.041405439376831,151352
1.1292264461517334,151352
1.213176965713501,151352
1.313615322113037,151352
1.3973300457000732,151352
15.843918323516846,151038
28.766193628311157,151038
39.78132081031799,150678
49.97081160545349,150622
60.70958232879639,150568
70.7929117679596,150486
83.08009481430054,150472
96.57887434959412,150468
105.77670884132385,150422
105.7767219543457,150422
