Time,Objective value
0.24818849563598633,151632
0.2481989860534668,151632
0.38509440422058105,151632
0.4562215805053711,151632
0.556093692779541,151632
0.6736702919006348,151632
0.7581169605255127,151286
0.8417928218841553,151286
0.9891669750213623,151286
1.0773694515228271,151286
1.1628921031951904,151286
1.2478928565979004,151286
1.3625469207763672,151286
1.5250647068023682,151286
1.6263213157653809,151286
1.7292249202728271,151286
10.763527154922485,150516
19.477460384368896,150320
27.966959238052368,150272
39.768107652664185,150270
52.96102738380432,150270
64.32991409301758,150248
80.03662395477295,150162
94.10608530044556,150162
105.10191011428833,150162
105.1019229888916,150162
