Time,Objective value
0.08719205856323242,151928
0.08719778060913086,151928
0.17253708839416504,151928
0.2602682113647461,151928
0.4894390106201172,151928
0.722832202911377,150814
1.0593090057373047,150814
1.2108380794525146,150814
1.4200243949890137,150814
1.6348755359649658,150814
1.8447697162628174,150814
2.0231335163116455,150814
2.266859769821167,150814
2.4797918796539307,150814
2.7643215656280518,150814
2.9749231338500977,150814
12.715493440628052,150814
28.238171339035034,150814
42.530293464660645,150730
54.26194500923157,150390
64.22591948509216,150326
80.50457763671875,150298
89.02749037742615,150298
101.66483998298645,150272
101.66484880447388,150272
