Time,Objective value
0.2493760585784912,152206
0.24938511848449707,152206
0.5896568298339844,151842
0.7683384418487549,151842
0.982264518737793,151842
1.1965973377227783,151842
1.4039676189422607,151842
1.6194586753845215,151842
1.7947580814361572,151842
1.9756810665130615,151842
2.1547915935516357,151842
2.434659242630005,151498
2.624089479446411,151498
2.7244884967803955,151498
2.8245151042938232,151498
2.924208641052246,151498
12.255135297775269,150956
22.87700128555298,150832
37.94914698600769,150832
54.529207706451416,150742
65.36437797546387,150742
76.8760666847229,150650
86.83935785293579,150520
101.88603115081787,150520
101.88604068756104,150520
