Time,Objective value
0.10178303718566895,151720
0.1017904281616211,151720
0.1880044937133789,151720
0.2886650562286377,151720
0.37381553649902344,151720
0.4745957851409912,151720
0.5588769912719727,151720
0.6602213382720947,151720
0.7458186149597168,151720
0.8759982585906982,151720
0.9588735103607178,151720
1.0576016902923584,151720
1.1735038757324219,151316
1.380922794342041,151316
1.5631253719329834,151316
1.7393667697906494,151316
14.037609338760376,150578
25.76735210418701,150578
36.91186547279358,150522
53.91550302505493,150418
71.84628558158875,150370
85.61155891418457,150320
95.27804565429688,150320
105.19982576370239,150310
105.19983792304993,150310
