Time,Objective value
0.24353313446044922,152332
0.24354314804077148,152332
0.5195057392120361,152332
0.7016711235046387,151238
0.7875497341156006,151238
0.8890969753265381,151238
1.0195279121398926,151238
1.1201767921447754,151238
1.2295722961425781,151238
1.5376548767089844,151238
1.6828484535217285,151238
1.894768238067627,151238
2.1756768226623535,151238
2.3256947994232178,151238
2.507416248321533,151238
2.686523675918579,151238
14.827826738357544,150722
24.801435947418213,150722
34.070122718811035,150558
44.95311522483826,150334
55.53430199623108,150334
62.52825212478638,150326
71.42457675933838,150326
83.6711094379425,150304
96.09139442443848,150304
108.23577427864075,150136
108.23578548431396,150136
