Time,Objective value
0.0994720458984375,152702
0.09947848320007324,152702
0.21372342109680176,152702
0.313889741897583,152680
0.397336483001709,152680
0.4839627742767334,151952
0.5998437404632568,151952
0.6840672492980957,151952
0.7851009368896484,151952
0.8692822456359863,151952
0.9671504497528076,151952
1.051445484161377,151952
1.151353120803833,151952
1.313542127609253,151466
1.417576551437378,151440
1.5053925514221191,151440
9.998127460479736,151246
18.550504684448242,150744
27.236262559890747,150666
36.489322900772095,150574
45.69571232795715,150360
54.3937566280365,150088
61.44392013549805,150076
70.38799691200256,150076
79.03808379173279,150042
88.83163523674011,150042
97.53694295883179,150042
107.20510244369507,150042
107.20511221885681,150042
