Time,Objective value
0.11638975143432617,151798
0.11639714241027832,151798
0.18235397338867188,151798
0.2828528881072998,151798
0.3832395076751709,151798
0.48311495780944824,151468
0.5697424411773682,151468
0.6717686653137207,151468
0.7736701965332031,151468
0.8877081871032715,151468
0.9897303581237793,151468
1.1047935485839844,151468
1.2042663097381592,151468
1.2901983261108398,151468
1.4199986457824707,151468
1.5054857730865479,151468
12.686251640319824,151186
25.082279920578003,150428
33.71537971496582,150342
45.01864576339722,150328
55.363749980926514,150322
66.24064564704895,150232
76.18284058570862,150188
86.35372257232666,150134
98.45242238044739,150108
110.29008889198303,150102
110.29010200500488,150102
