Time,Objective value
0.15176153182983398,152632
0.15177106857299805,152632
0.3382229804992676,151636
0.5524652004241943,151636
0.761920690536499,151636
0.9774825572967529,151636
1.1619765758514404,151636
1.403672456741333,151636
1.6482470035552979,151636
1.858654499053955,151636
2.0400640964508057,151636
2.2155115604400635,151636
2.4568557739257812,151634
2.635375738143921,151634
2.8820486068725586,151634
3.0330650806427,151634
12.464848756790161,150864
23.05221152305603,150390
37.636725425720215,150390
51.46745586395264,150390
63.52873921394348,150390
76.92013049125671,150390
89.75628614425659,150390
99.90048098564148,150348
109.58322238922119,150348
109.58323454856873,150348
