Time,Objective value
0.08436346054077148,152044
0.08437061309814453,152044
0.16774439811706543,152044
0.25273823738098145,151702
0.3679778575897217,151702
0.45250916481018066,151466
0.5534610748291016,151466
0.7012262344360352,151466
0.785996675491333,151466
0.8872485160827637,151466
1.001732587814331,151466
1.1030960083007812,151466
1.1909723281860352,151466
1.3064441680908203,151466
1.4362192153930664,151410
1.5362396240234375,151410
11.506500005722046,151360
24.177294731140137,150954
36.50726056098938,150826
46.16495609283447,150760
57.45973038673401,150588
70.72441816329956,150454
83.43120813369751,150338
95.06196308135986,150274
105.8163640499115,150192
105.81637668609619,150192
