Time,Objective value
0.11621785163879395,152712
0.11622452735900879,152712
0.2183840274810791,152178
0.32050108909606934,152178
0.4054138660430908,152178
0.4929656982421875,152178
0.5924201011657715,152178
0.708665132522583,151770
0.7952806949615479,151770
0.896458625793457,151770
0.9819145202636719,151678
1.083141803741455,151576
1.1687953472137451,151576
1.300079107284546,151418
1.3878192901611328,151418
1.5188896656036377,151418
11.003358840942383,150604
21.15037727355957,150596
32.10873055458069,150266
45.128796339035034,150254
53.078415870666504,150254
62.061864137649536,150254
72.4283754825592,150186
81.11512756347656,150186
94.04708528518677,150186
103.5467689037323,150170
103.54678106307983,150170
