Time,Objective value
0.0018224716186523438,49869162
0.0019178390502929688,49869162
0.003801107406616211,33706392
0.005433559417724609,31168068
0.006742000579833984,31168068
0.008301734924316406,25087944
0.009882926940917969,25087944
0.011258602142333984,25087944
0.012792110443115234,24971136
0.014864683151245117,24971136
0.0166928768157959,24859784
0.018581151962280273,24234278
0.020438432693481445,24234278
0.022376298904418945,23820338
0.024286508560180664,23820338
0.02587580680847168,23820338
0.02774190902709961,23608102
0.029648780822753906,23548198
0.03224897384643555,23547238
0.035079002380371094,23177882
0.03875613212585449,22856756
0.04064440727233887,22856756
0.04252290725708008,22856756
0.04533743858337402,22856756
0.0472416877746582,22856756
0.049962520599365234,22856756
0.05265545845031738,22856756
0.05441617965698242,22856756
0.05799126625061035,22856756
0.059760093688964844,22856756
0.061521053314208984,22856756
0.06412720680236816,22856756
0.06673312187194824,22856756
0.06930327415466309,22856756
0.07191181182861328,22856756
0.07381796836853027,22853186
0.0765388011932373,22853186
0.07842731475830078,22853186
0.0819704532623291,22853186
0.08471918106079102,22748702
0.08742833137512207,22748702
0.09018588066101074,22748702
0.09202694892883301,22748702
0.0938417911529541,22695934
0.09659361839294434,22694746
0.10018086433410645,22694746
0.10295963287353516,22694746
0.10482072830200195,22694746
0.10661482810974121,22694746
0.10845446586608887,22694746
0.11113286018371582,22694746
0.11294317245483398,22694746
0.11557745933532715,22694746
0.11727714538574219,22694746
0.11898040771484375,22694746
0.12065839767456055,22694746
0.12309741973876953,22694746
0.12646698951721191,22694746
0.12810325622558594,22694746
0.12973523139953613,22694746
0.13133931159973145,22694746
0.13379478454589844,22694746
0.13536953926086426,22694746
0.13685297966003418,22694746
0.13829374313354492,22694746
0.14066219329833984,22694746
0.14212465286254883,22694746
0.14356088638305664,22694746
0.14501619338989258,22694746
0.14647483825683594,22694746
0.14795494079589844,22694746
0.1493968963623047,22694746
0.15174341201782227,22694746
0.15319061279296875,22694746
0.15463805198669434,22694746
0.15610361099243164,22694746
0.15842676162719727,22694746
0.1598954200744629,22694746
0.16137909889221191,22694746
0.16284394264221191,22694746
0.16428565979003906,22694746
0.16573858261108398,22694746
0.16717100143432617,22694746
0.1686098575592041,22694746
0.1700303554534912,22694746
0.1714332103729248,22694746
0.17285990715026855,22694746
0.17428135871887207,22694746
0.1757209300994873,22694746
0.17717194557189941,22694746
0.17859792709350586,22694746
0.1800217628479004,22694746
0.18141388893127441,22694746
0.18283510208129883,22694746
0.1842949390411377,22694746
0.18573594093322754,22694746
0.18715429306030273,22694746
0.18858766555786133,22694746
