Time,Objective value
0.0001480579376220703,8577874
0.0010218620300292969,8314148
0.0021011829376220703,8304200
0.003092050552368164,8140666
0.004085063934326172,8106400
0.005079507827758789,8065512
0.006082057952880859,8009250
0.007006645202636719,8009250
0.008128881454467773,7928432
0.009107828140258789,7928432
0.010231733322143555,7922896
0.011009693145751953,7922896
0.012182235717773438,7750536
0.013426542282104492,7750536
0.014301538467407227,7750536
0.015131950378417969,7750536
0.016336679458618164,7750536
0.017192363739013672,7750536
0.018023014068603516,7750536
0.019072771072387695,7750536
0.0202789306640625,7750536
0.02153325080871582,7750536
0.022171497344970703,7744654
0.0234224796295166,7744654
0.024053573608398438,7744654
0.025313138961791992,7740624
0.026578903198242188,7740624
0.027220487594604492,7740624
0.028496980667114258,7740624
0.02913689613342285,7740624
0.03040909767150879,7729322
0.03104710578918457,7729322
0.03233170509338379,7729322
0.03359818458557129,7695914
0.034234046936035156,7651196
0.03550529479980469,7607142
0.03614377975463867,7607142
0.03741097450256348,7603700
0.03804636001586914,7603700
0.03931570053100586,7603700
0.040583133697509766,7603700
0.04122138023376465,7603700
0.04250192642211914,7603700
0.04315304756164551,7603700
0.0444188117980957,7603700
0.04505348205566406,7603700
0.04634666442871094,7603700
0.04764819145202637,7603700
0.04829883575439453,7603700
0.04960131645202637,7603700
0.05025625228881836,7603700
0.051561832427978516,7603700
0.052233219146728516,7603700
0.05353212356567383,7603700
0.054189205169677734,7550038
0.05419802665710449,7550038
