Time,Objective value
0.00014781951904296875,8445240
0.0010776519775390625,8299718
0.002103090286254883,8209064
0.003075122833251953,8179108
0.0040225982666015625,8123502
0.0050847530364990234,8072754
0.00616145133972168,8072754
0.007132291793823242,8037230
0.00814366340637207,7904810
0.009144783020019531,7900124
0.010065555572509766,7900124
0.011081695556640625,7900124
0.012358427047729492,7862970
0.013349533081054688,7862970
0.014074087142944336,7862970
0.015050649642944336,7862970
0.01611781120300293,7862970
0.017388343811035156,7862970
0.018581867218017578,7802218
0.019163846969604492,7802218
0.020039796829223633,7802218
0.02121710777282715,7802218
0.022455215454101562,7802218
0.023497819900512695,7802218
0.024160385131835938,7763900
0.02546381950378418,7721718
0.026093006134033203,7706592
0.027352333068847656,7706592
0.028635263442993164,7706592
0.029268264770507812,7706592
0.030534029006958008,7706592
0.03116774559020996,7706592
0.03242206573486328,7706592
0.03304862976074219,7706592
0.03432345390319824,7706592
0.03558802604675293,7706592
0.036220550537109375,7706592
0.037476301193237305,7681598
0.038101911544799805,7649154
0.03937506675720215,7647214
0.040004730224609375,7647214
0.04126429557800293,7647214
0.042549848556518555,7647214
0.04318428039550781,7639096
0.04444575309753418,7639096
0.045073747634887695,7639096
0.04633164405822754,7639096
0.04758739471435547,7639096
0.04822516441345215,7639096
0.049483537673950195,7625108
0.050110816955566406,7625108
0.05140948295593262,7601664
0.05203676223754883,7592250
0.05329728126525879,7577226
0.054558753967285156,7577226
0.054564714431762695,7577226
