Time,Objective value
0.00013637542724609375,8569618
0.0010669231414794922,8288254
0.002064943313598633,8204750
0.0030248165130615234,8204750
0.004147529602050781,8171494
0.005112648010253906,8035750
0.006197929382324219,7987996
0.00727081298828125,7939450
0.008180379867553711,7939450
0.009148597717285156,7939450
0.0100250244140625,7906492
0.011101722717285156,7906492
0.012032032012939453,7906492
0.01330113410949707,7859998
0.014154911041259766,7859998
0.015033721923828125,7846808
0.01605057716369629,7829686
0.01739335060119629,7814314
0.018023967742919922,7814314
0.019320249557495117,7814314
0.020577669143676758,7750838
0.021203279495239258,7747532
0.022455453872680664,7718348
0.023084640502929688,7718348
0.024280786514282227,7718348
0.025408506393432617,7718348
0.026038408279418945,7718348
0.027250289916992188,7718348
0.028500080108642578,7718348
0.0291287899017334,7709784
0.0303802490234375,7709784
0.031009435653686523,7709784
0.032259464263916016,7709784
0.03354525566101074,7709784
0.03417181968688965,7709784
0.03542494773864746,7709784
0.03605532646179199,7677614
0.0373079776763916,7675006
0.03856492042541504,7667214
0.03919196128845215,7609606
0.04044389724731445,7594004
0.041072845458984375,7594004
0.042324066162109375,7594004
0.04358959197998047,7594004
0.044226884841918945,7591592
0.04547882080078125,7591592
0.04610800743103027,7591592
0.04735994338989258,7591592
0.048615455627441406,7591592
0.0492401123046875,7591592
0.0504915714263916,7591592
0.051120758056640625,7591592
0.05237269401550293,7591592
0.05364656448364258,7591592
0.05365324020385742,7591592
