Time,Objective value
0.00013947486877441406,8406616
0.0010268688201904297,8345760
0.002027273178100586,8186178
0.003100872039794922,8142018
0.004067659378051758,8128078
0.005105733871459961,8086720
0.006136417388916016,8082318
0.00703883171081543,7972518
0.00815129280090332,7972518
0.009178876876831055,7934682
0.010231494903564453,7886382
0.011129617691040039,7827254
0.012237787246704102,7827254
0.013182640075683594,7827254
0.014406204223632812,7827254
0.015054464340209961,7827254
0.016289949417114258,7827254
0.01722097396850586,7827254
0.01847243309020996,7762422
0.019431352615356445,7762422
0.020445823669433594,7762422
0.02151656150817871,7762422
0.022138595581054688,7738078
0.023384809494018555,7738078
0.02401280403137207,7715264
0.02526116371154785,7715264
0.026512622833251953,7705492
0.02714085578918457,7638584
0.028389692306518555,7638584
0.02902364730834961,7638584
0.030272483825683594,7638584
0.03152036666870117,7638584
0.032147884368896484,7638584
0.03339385986328125,7638584
0.03402066230773926,7638584
0.03526902198791504,7638584
0.03651762008666992,7638584
0.03714466094970703,7638584
0.03839278221130371,7638584
0.03904104232788086,7638584
0.040291547775268555,7638584
0.041548967361450195,7604686
0.04217672348022461,7604686
0.04342532157897949,7604686
0.0440521240234375,7604686
0.045301198959350586,7604686
0.04660296440124512,7604686
0.0472412109375,7604686
0.04850912094116211,7604686
0.04915308952331543,7604686
0.05042672157287598,7604686
0.05106472969055176,7603172
0.05233335494995117,7603172
0.05360746383666992,7603172
0.053613901138305664,7603172
