Time,Objective value
0.0001418590545654297,8510504
0.001012563705444336,8294712
0.002148151397705078,8242274
0.003177642822265625,8227776
0.004232883453369141,8223344
0.005199432373046875,8108742
0.006150007247924805,8108742
0.007006645202636719,8064006
0.008081674575805664,8064006
0.009349346160888672,8064006
0.010527849197387695,7921466
0.011028051376342773,7909116
0.012097597122192383,7909116
0.013210296630859375,7909116
0.014045238494873047,7909116
0.015108346939086914,7909116
0.016036272048950195,7909116
0.01716160774230957,7909116
0.018234968185424805,7909116
0.019176244735717773,7909116
0.020114421844482422,7909116
0.02139902114868164,7861720
0.022028446197509766,7748818
0.023280858993530273,7748818
0.024544477462768555,7722528
0.025171279907226562,7722528
0.026217937469482422,7722528
0.02747058868408203,7722528
0.028099775314331055,7722528
0.0292665958404541,7722528
0.03052234649658203,7722528
0.031148195266723633,7702482
0.03239798545837402,7702482
0.03302788734436035,7697704
0.034279823303222656,7680018
0.03555727005004883,7665850
0.036347389221191406,7665850
0.03761911392211914,7665850
0.03824472427368164,7665850
0.03949713706970215,7665850
0.04012608528137207,7665850
0.04137849807739258,7665850
0.042008399963378906,7665850
0.04326486587524414,7665850
0.04454398155212402,7665850
0.04517030715942383,7665850
0.04642343521118164,7665850
0.04705381393432617,7665850
0.04830622673034668,7665850
0.049562692642211914,7643962
0.050188541412353516,7607118
0.051439762115478516,7607118
0.052068471908569336,7607118
0.053319454193115234,7607118
0.05458188056945801,7607118
0.055208444595336914,7607118
0.05646085739135742,7607118
0.05709242820739746,7607118
0.057732343673706055,7607118
