Time,Objective value
0.00014448165893554688,8608994
0.001005411148071289,8343916
0.0020904541015625,8227586
0.0030426979064941406,8205108
0.004122495651245117,8134176
0.005030155181884766,8041268
0.006067037582397461,8041268
0.007219076156616211,7987492
0.008177757263183594,7967676
0.009041786193847656,7967676
0.01028895378112793,7877452
0.011283636093139648,7877452
0.012420892715454102,7877452
0.013078927993774414,7877452
0.014122486114501953,7877452
0.01514291763305664,7869102
0.016138315200805664,7786852
0.017140865325927734,7786852
0.018119096755981445,7786852
0.019172191619873047,7786852
0.02022266387939453,7786852
0.021481037139892578,7786852
0.02210712432861328,7786852
0.023374319076538086,7714092
0.024629592895507812,7676854
0.025259971618652344,7676854
0.026511192321777344,7676854
0.027135610580444336,7676854
0.028391122817993164,7676854
0.029015302658081055,7676854
0.030270099639892578,7676854
0.03152799606323242,7676854
0.03215336799621582,7676854
0.03341031074523926,7672964
0.034037113189697266,7664636
0.03530526161193848,7624618
0.03656888008117676,7624618
0.03719687461853027,7624618
0.03846263885498047,7624618
0.039090633392333984,7624618
0.04035449028015137,7624618
0.0416257381439209,7624618
0.04225921630859375,7624618
0.04351639747619629,7624618
0.0441441535949707,7624618
0.04540705680847168,7624618
0.046035051345825195,7624618
0.04729890823364258,7624618
0.048554420471191406,7624618
0.04918360710144043,7624618
0.0504460334777832,7624618
0.05107450485229492,7619214
0.052349090576171875,7619214
0.053603172302246094,7619214
0.05361032485961914,7619214
