Time,Objective value
0.0001437664031982422,8484794
0.0010347366333007812,8300958
0.0020532608032226562,8208218
0.003052949905395508,8108138
0.004137516021728516,8108138
0.005153179168701172,8059920
0.006193876266479492,8020084
0.007149934768676758,8020084
0.008086442947387695,7966636
0.009300708770751953,7937900
0.010324716567993164,7876150
0.011209487915039062,7876150
0.012267827987670898,7866202
0.013109922409057617,7866202
0.014142990112304688,7744752
0.015175342559814453,7744752
0.01645064353942871,7744752
0.017076969146728516,7744752
0.018334388732910156,7744752
0.019561767578125,7744752
0.020140409469604492,7744752
0.02134561538696289,7744752
0.02254319190979004,7744752
0.02316880226135254,7744752
0.02443408966064453,7721376
0.025061845779418945,7721376
0.02621769905090332,7721376
0.027475595474243164,7721376
0.028101205825805664,7721376
0.029364347457885742,7721376
0.030618906021118164,7631836
0.031244516372680664,7631836
0.032506704330444336,7631836
0.033136844635009766,7631836
0.03441429138183594,7631836
0.03504514694213867,7631836
0.036309242248535156,7631836
0.0375673770904541,7624692
0.03819751739501953,7624692
0.03948235511779785,7624692
0.04011178016662598,7624692
0.04137611389160156,7624692
0.04200434684753418,7624692
0.04326152801513672,7624692
0.04452252388000488,7624692
0.04514956474304199,7624692
0.04641246795654297,7624692
0.047040462493896484,7624692
0.04829835891723633,7624692
0.04957008361816406,7613982
0.05019855499267578,7610078
0.05145835876464844,7537892
0.05208635330200195,7518674
0.05334734916687012,7513414
0.053354501724243164,7513414
