Time,Objective value
0.00015211105346679688,8493518
0.001055002212524414,8298406
0.0020515918731689453,8241052
0.0031147003173828125,8197420
0.004010915756225586,8135206
0.00515437126159668,8101674
0.0060732364654541016,8083396
0.007094144821166992,8017372
0.00811004638671875,8017372
0.00904703140258789,7994964
0.010078907012939453,7960306
0.011075496673583984,7848372
0.012050628662109375,7848372
0.013174295425415039,7848372
0.014067649841308594,7848372
0.015347719192504883,7848372
0.01664900779724121,7848372
0.017353296279907227,7825208
0.01861119270324707,7825208
0.01938176155090332,7825208
0.020233154296875,7825208
0.02122664451599121,7825208
0.0222017765045166,7782400
0.023010969161987305,7782400
0.024074554443359375,7782400
0.025239229202270508,7782400
0.026512622833251953,7782400
0.027280092239379883,7782400
0.028868675231933594,7782400
0.029656410217285156,7782400
0.03034377098083496,7782400
0.03135967254638672,7782400
0.03268575668334961,7782400
0.03340554237365723,7733768
0.034369468688964844,7732550
0.03501582145690918,7732550
0.03605198860168457,7732550
0.0370941162109375,7703214
0.038129568099975586,7703214
0.03905916213989258,7703214
0.04013371467590332,7703214
0.041014671325683594,7673684
0.042908668518066406,7673684
0.044007062911987305,7673684
0.045140743255615234,7673684
0.046204566955566406,7673684
0.04712200164794922,7673684
0.04809069633483887,7673684
0.04919695854187012,7673684
0.05027937889099121,7673684
0.0513606071472168,7673684
0.0524594783782959,7673684
0.05355215072631836,7673684
0.054607391357421875,7643136
0.055864810943603516,7634314
0.057166337966918945,7634314
0.05845379829406738,7634314
0.05974984169006348,7634314
0.06103634834289551,7634314
0.06232762336730957,7634314
0.06364941596984863,7634314
0.06495404243469238,7634314
0.06626415252685547,7634314
0.06757116317749023,7634314
0.06888675689697266,7634314
0.07019662857055664,7623700
0.0715184211730957,7616876
0.0728464126586914,7616876
0.07418656349182129,7616876
0.07550907135009766,7616876
0.07684087753295898,7606402
0.07814335823059082,7606402
0.07945871353149414,7606402
0.08078479766845703,7603084
0.08209228515625,7593930
0.08339357376098633,7592758
0.08472037315368652,7563466
0.08603405952453613,7563466
0.0873727798461914,7563466
0.08869218826293945,7563466
0.08998751640319824,7563466
0.09000039100646973,7563466
