Time,Objective value
0.00019669532775878906,8533636
0.0010762214660644531,8353620
0.002124786376953125,8293032
0.003152132034301758,8247536
0.004143238067626953,8189570
0.005103588104248047,8132572
0.006099700927734375,8064702
0.007093191146850586,8064702
0.008194684982299805,7965300
0.009019613265991211,7965300
0.010111570358276367,7943090
0.011058807373046875,7943090
0.012151479721069336,7938686
0.013018131256103516,7938686
0.014080286026000977,7925858
0.01501321792602539,7925858
0.016219139099121094,7903114
0.017119169235229492,7819284
0.01859426498413086,7819284
0.0191495418548584,7819284
0.020406246185302734,7799972
0.021303653717041016,7799972
0.02238631248474121,7799972
0.02331066131591797,7799972
0.02446293830871582,7799972
0.025480985641479492,7798638
0.026107311248779297,7787376
0.027363061904907227,7727860
0.028620481491088867,7727860
0.02924823760986328,7727860
0.030504941940307617,7727860
0.03112936019897461,7727860
0.03238248825073242,7727860
0.033014535903930664,7727860
0.03426957130432129,7709436
0.03553438186645508,7709436
0.03616142272949219,7709436
0.03741931915283203,7709436
0.03804779052734375,7709436
0.039301395416259766,7709436
0.040560007095336914,7709436
0.04118537902832031,7680094
0.04244399070739746,7629932
0.04307198524475098,7629932
0.04432535171508789,7629932
0.04558849334716797,7629932
0.046215057373046875,7629932
0.04747414588928223,7629932
0.04810309410095215,7626002
0.049356937408447266,7599182
0.05061483383178711,7599182
0.05124020576477051,7599182
0.05249619483947754,7599182
0.05312395095825195,7595524
0.054378509521484375,7583690
0.055008649826049805,7583690
0.05564999580383301,7583690
