Time,Objective value
0.00014448165893554688,8687572
0.0010933876037597656,8289702
0.0020427703857421875,8166612
0.003067493438720703,8166612
0.004041910171508789,8087856
0.005055665969848633,8057710
0.006181955337524414,8028612
0.00714111328125,8011950
0.008054256439208984,8008990
0.009263277053833008,7988284
0.010007381439208984,7972876
0.011156320571899414,7970176
0.012198448181152344,7970176
0.013063430786132812,7922430
0.014055967330932617,7880768
0.01530909538269043,7876012
0.016218900680541992,7817528
0.01735377311706543,7815370
0.01836562156677246,7815370
0.0195620059967041,7813152
0.020145654678344727,7813152
0.021348953247070312,7813152
0.022568464279174805,7813152
0.02304840087890625,7813152
0.0243070125579834,7768990
0.025543212890625,7674816
0.02617478370666504,7674816
0.027431011199951172,7674816
0.028062105178833008,7674816
0.02931952476501465,7674816
0.030576467514038086,7674816
0.031207561492919922,7674816
0.0324704647064209,7674816
0.033102989196777344,7674816
0.03435945510864258,7674816
0.03561687469482422,7674816
0.03624892234802246,7674816
0.03750467300415039,7674816
0.03813624382019043,7674816
0.039391517639160156,7674816
0.040022850036621094,7674816
0.04128074645996094,7674816
0.04254436492919922,7674816
0.04317593574523926,7674816
0.04443192481994629,7674816
0.04506397247314453,7650192
0.046320438385009766,7650192
0.047577619552612305,7650192
0.048209190368652344,7650192
0.04947638511657715,7650192
0.050108909606933594,7650192
0.051366329193115234,7650192
0.052011966705322266,7650192
0.05327177047729492,7650192
0.05390763282775879,7650192
